lat,lon,alt,time
52.30354,4.7773457,332.82355,0.0
52.302338,4.7774367,393.87982,0.9933926
52.30092,4.777743,451.63254,1.9930167
52.30045,4.7772093,434.5365,2.9858613
52.299908,4.777054,418.20828,3.9824758
52.29934,4.7766247,417.12277,4.996144
52.29866,4.776639,425.1145,6.008321
52.29802,4.7764163,429.0312,6.9880652
52.297222,4.776947,407.9489,7.950928
52.29643,4.7769423,430.35422,8.906133
52.2959,4.7776704,444.93347,9.910776
52.29508,4.77797,488.1018,10.898874
52.294727,4.7776566,534.7895,11.887516
52.29407,4.777788,560.87836,12.886189
52.293217,4.777943,551.5374,13.870455
52.292538,4.7774577,565.5933,14.902645
52.292202,4.778005,632.15076,15.880995
52.291435,4.7777824,671.7215,16.93736
52.290787,4.777778,732.6523,17.868547
52.2897,4.778077,785.5759,18.807358
52.289032,4.7783394,797.9926,19.772722
52.288437,4.777856,846.4131,20.702425
52.287888,4.7780757,882.61646,21.688684
52.28739,4.7780514,908.5656,22.649237
52.28685,4.7782655,950.0104,23.700096
52.286457,4.779181,982.1142,24.651348
52.28571,4.7794313,1023.2857,25.674395
52.285156,4.7792354,1042.4955,26.643883
52.284485,4.779228,1092.1592,27.628258
52.283638,4.7787843,1091.9689,28.602772
52.28284,4.7791467,1107.228,29.701714
52.28249,4.779522,1093.8997,30.616724
52.28149,4.7793083,1097.215,31.646105
52.28085,4.779671,1142.7699,32.68034
52.280075,4.779888,1175.4662,33.682533
52.27943,4.780509,1255.1586,34.7057
52.27885,4.780532,1289.2239,35.64078
52.2781,4.7811103,1340.7908,36.49363
52.277485,4.781464,1351.3842,37.552994
52.2768,4.7822075,1347.5747,38.474697
52.27627,4.7826247,1394.0706,39.445786
52.275604,4.7826223,1392.9991,40.491875
52.274975,4.7832685,1461.3079,41.4066
52.274258,4.7836685,1519.7906,42.452152
52.2737,4.784016,1561.8846,43.423336
52.27278,4.7849245,1573.5784,44.36111
52.27206,4.7857795,1539.5345,45.34635
52.27147,4.7863064,1502.877,46.34009
52.270786,4.7865534,1502.5546,47.264572
52.270256,4.78772,1556.8903,48.178627
52.26965,4.7885475,1560.2992,49.155323
52.268833,4.7890186,1575.9052,50.094875
52.26836,4.7898483,1634.4877,51.026707
52.267605,4.7905903,1673.6578,52.021545
52.267162,4.7912974,1695.5704,52.969448
52.266537,4.793137,1731.3042,53.976032
52.266163,4.793884,1791.865,54.94699
52.26572,4.7953415,1868.8331,55.853725
52.26524,4.7963653,1878.2201,56.89775
52.26477,4.7984653,1881.5753,57.77614
52.26449,4.7990875,1912.4896,58.70338
52.263626,4.800032,1955.4983,59.633026
52.263203,4.801446,2008.0781,60.61211
52.26281,4.803675,2056.3882,61.49805
52.26231,4.804789,2107.1753,62.366436
52.26184,4.8063693,2131.2014,63.298607
52.26135,4.8075814,2143.79,64.320175
52.261368,4.8085594,2169.2295,65.20464
52.26095,4.8096476,2178.0103,66.18506
52.260433,4.8117003,2199.9,67.14378
52.26026,4.812253,2237.641,68.1883
52.259926,4.814112,2257.1072,69.199776
52.25968,4.8158836,2282.3628,70.114235
52.259842,4.817243,2320.7056,71.0839
52.259216,4.8193235,2372.3584,72.12668
52.259243,4.8208632,2362.3591,73.033646
52.258747,4.8227434,2406.4934,74.079216
52.258675,4.8245907,2416.3826,75.08847
52.25846,4.826048,2432.3198,76.087425
52.25805,4.827748,2483.4973,77.06976
52.25806,4.830052,2530.317,77.99903
52.257694,4.83233,2604.063,78.932556
52.257694,4.83361,2662.3809,80.085686
52.257717,4.8351846,2678.39,81.11513
52.25748,4.8362527,2758.812,82.09742
52.257145,4.838374,2813.327,83.11385
52.257324,4.8398776,2890.1038,84.06199
52.25723,4.841868,2913.5461,84.91175
52.256992,4.843464,2923.9724,85.91221
52.25694,4.8457093,2952.5461,86.894936
52.25685,4.8478007,2969.272,87.83609
52.256832,4.849232,2996.7524,88.70596
52.256653,4.8512464,3025.692,89.662125
52.256714,4.8525906,3049.1182,90.68553
52.256336,4.854884,3074.1091,91.62812
52.25659,4.857125,3124.9417,92.62521
52.256107,4.8585625,3209.8618,93.398506
52.256233,4.8610015,3250.1318,94.353424
52.256268,4.863291,3301.696,95.21481
52.256,4.8656497,3356.2954,96.131325
52.255917,4.867512,3420.7676,97.08946
52.255825,4.869712,3484.3835,97.985405
52.25607,4.8717012,3558.972,98.86662
52.256115,4.8738523,3631.8923,99.86506
52.256092,4.8754826,3682.3877,100.97486
52.256104,4.877216,3704.5195,101.946815
52.256012,4.878783,3750.1558,102.93501
52.255863,4.8805757,3752.6904,103.876816
52.25592,4.882618,3794.0718,104.887634
52.25593,4.8847013,3821.7373,105.91308
52.255825,4.886015,3889.023,106.76563
52.25591,4.8880787,3923.5503,107.77534
52.25585,4.8901453,3974.741,108.650734
52.255863,4.8919673,4025.331,109.54845
52.256107,4.894079,4062.4565,110.437416
52.255966,4.895944,4132.8345,111.22734
52.25593,4.897776,4182.807,112.07021
52.256035,4.8996506,4224.6167,112.95855
52.25594,4.901711,4258.4976,113.928314
52.255924,4.903605,4277.619,114.86725
52.255844,4.905732,4305.946,115.8837
52.255947,4.907987,4381.828,116.86945
52.2559,4.910131,4441.945,117.93343
52.25593,4.913145,4501.015,118.754906
52.2561,4.9144087,4577.6577,119.72476
52.25623,4.9172573,4655.199,120.631355
52.255962,4.9188037,4709.6533,121.68492
52.256092,4.921454,4786.791,122.73403
52.256096,4.9232087,4864.681,123.58647
52.25594,4.9252334,4921.343,124.599144
52.255943,4.9276357,4979.7837,125.46042
52.255928,4.929885,5027.7915,126.37159
52.25607,4.931536,5057.6646,127.40912
52.255905,4.9339013,5114.0166,128.39297
52.255898,4.936146,5158.946,129.32707
52.255917,4.937861,5185.3403,130.26096
52.255905,4.9403977,5232.359,131.25766
52.255783,4.9421782,5269.8228,132.08788
52.256092,4.9440937,5286.1426,132.98503
52.255844,4.9462857,5384.526,133.82516
52.255676,4.9483614,5427.1074,134.69588
52.255455,4.9505563,5488.4365,135.60329
52.25518,4.95309,5543.2734,136.5783
52.255318,4.9564786,5559.9946,137.70753
52.25552,4.9578395,5634.8984,138.57117
52.255466,4.9597,5658.7827,139.637
52.25538,4.9614534,5693.174,140.64153
52.25548,4.9630804,5737.414,141.59601
52.255543,4.966248,5808.682,142.59308
52.255383,4.968665,5839.6025,143.51343
52.255363,4.9710593,5881.1543,144.59677
52.255272,4.9730363,5945.074,145.49644
52.255135,4.9750524,6044.4707,146.39154
52.255184,4.9772067,6120.0376,147.31482
52.255505,4.9785786,6174.54,148.31761
52.255505,4.980208,6215.8237,149.44934
52.25508,4.982371,6242.896,150.34438
52.25526,4.9842544,6269.796,151.46553
52.255783,4.986931,6351.152,152.47475
52.2555,4.988479,6439.5107,153.61176
52.2556,4.990857,6506.205,154.7997
52.255432,4.9934154,6586.652,155.6695
52.255497,4.9959846,6629.548,156.8486
52.25557,4.9979105,6695.1084,157.81448
52.255585,5.00038,6758.6724,158.76717
52.25534,5.0021515,6776.269,159.73004
52.255436,5.0048847,6790.071,160.70998
52.255764,5.006853,6842.0537,161.74829
52.25576,5.009529,6885.145,162.57147
52.255753,5.011262,6915.586,163.74014
52.255493,5.013578,6979.853,164.70901
52.255344,5.0150495,7038.805,165.80228
52.255245,5.017055,7098.5176,166.81624
52.255337,5.0196314,7162.9307,167.67804
52.255722,5.0221376,7229.4727,168.81381
52.2552,5.0242968,7281.628,169.86855
52.255325,5.0258117,7341.7515,170.81848
52.25551,5.028333,7376.432,171.87825
52.25556,5.030483,7408.6826,172.76704
52.25542,5.032605,7472.2314,173.74501
52.255016,5.0349154,7535.4204,174.7689
52.255325,5.0376906,7555.8926,175.74026
52.255302,5.039674,7581.0386,176.79016
52.25545,5.0426564,7632.6704,177.785
52.255116,5.044852,7688.868,178.81015
