lat,lon,alt,time
52.341694,4.7161446,0.0,0.0
52.340874,4.717913,0.0,1.022053
52.34101,4.718224,0.0,2.0401042
52.341805,4.7174845,0.0,3.0431466
52.34296,4.717459,0.0,3.9673717
52.344265,4.717051,0.0,4.77143
52.34562,4.7165785,0.0,5.5472207
52.346367,4.716019,0.0,6.370666
52.346935,4.7168465,0.0,7.2731504
52.34782,4.7177243,0.0,8.221474
52.348465,4.7177925,0.0,9.1788025
52.34913,4.7189407,0.0,10.143103
52.350113,4.719074,0.0,11.058107
52.351048,4.7201104,0.0,11.978026
52.35205,4.719102,0.0,12.893423
52.352333,4.71768,0.0,13.8220215
52.353283,4.7201176,0.0,14.732739
52.3541,4.7199154,0.0,15.700206
52.355316,4.7204227,2.4649203,16.583445
52.3556,4.720981,4.7241745,17.478054
52.35626,4.7215285,55.90427,18.445002
52.356728,4.721008,82.08522,19.351624
52.35777,4.7210617,125.21672,20.285263
52.35835,4.7206783,205.2591,21.166172
52.359104,4.721524,239.51167,22.009308
52.36027,4.722266,290.23438,22.878654
52.36105,4.722217,372.6895,23.766068
52.36139,4.7227793,380.32214,24.67384
52.362152,4.7227187,435.69537,25.610622
52.362663,4.7232733,452.18854,26.572163
52.363495,4.723954,477.95663,27.615364
52.363995,4.72397,560.56213,28.582167
52.36474,4.7247143,532.3982,29.51074
52.365955,4.7244964,649.8058,30.356186
52.366535,4.7240043,734.0075,31.27564
52.367218,4.723833,805.5163,32.097424
52.367676,4.7255406,768.3353,33.047523
52.369484,4.7266726,818.08954,33.90607
52.370342,4.7242637,841.4157,34.81976
52.3709,4.723769,874.6753,35.712444
52.37165,4.7251787,864.8294,36.628258
52.372787,4.7264647,853.0665,37.61196
52.373714,4.726711,925.1754,38.51647
52.374317,4.726829,1006.2277,39.395287
52.375046,4.7268305,1090.3267,40.239265
52.375935,4.7271576,1139.2659,41.117027
52.377117,4.7266717,1172.3505,41.949505
52.37788,4.725599,1118.8896,42.754723
52.378525,4.7277226,1141.3687,43.60533
