lat,lon,alt,time
52.30373,4.775276,0.0,0.0
52.301872,4.775789,0.0,1.0052894
52.300835,4.775809,0.0,2.0088472
52.30044,4.775446,0.0,3.0080004
52.299484,4.7757573,0.0,3.9857333
52.299126,4.775994,14.620167,4.98098
52.298637,4.7763534,58.000595,5.9722457
52.29816,4.775772,58.338493,6.9657598
52.29733,4.775464,85.54317,7.8748765
52.296524,4.7747574,163.19122,8.797034
52.295494,4.774018,160.10316,9.738367
52.294537,4.7734656,204.67126,10.665639
52.29401,4.773417,257.179,11.616352
52.29326,4.773972,309.8448,12.591771
52.29257,4.773555,360.36182,13.608873
52.291706,4.7738237,416.96292,14.647766
52.291115,4.7738,431.98724,15.680099
52.29037,4.773717,493.35855,16.69016
52.289722,4.7739377,544.63995,17.616484
52.288986,4.7734885,563.1944,18.551477
52.28806,4.7730107,591.6791,19.467012
52.287525,4.773692,600.8788,20.444288
52.28679,4.7737494,635.5995,21.407825
52.2859,4.7743773,739.11847,22.331013
52.285606,4.7743616,831.58826,23.285666
52.28492,4.7742,913.7855,24.256512
52.284225,4.774492,968.75665,25.218588
52.283684,4.774171,983.61676,26.220806
52.283123,4.7740703,975.5114,27.14132
52.282303,4.774078,1017.05743,28.129433
52.28162,4.773807,1039.1864,28.957567
52.28079,4.7736554,1112.669,29.902178
52.280075,4.7735243,1179.9325,30.844662
52.279263,4.77391,1205.3599,31.8052
52.27867,4.7735643,1240.2294,32.86049
52.27786,4.7736816,1290.5975,33.885765
52.277412,4.7743263,1331.72,34.897606
52.27669,4.7747145,1347.1941,35.845406
52.27617,4.775317,1327.0265,36.875328
52.275223,4.7761292,1330.5121,37.790398
52.274666,4.7769923,1350.0243,38.747047
52.2739,4.7767787,1419.791,39.745525
52.273064,4.777252,1460.5083,40.727848
52.272522,4.7772045,1482.5314,41.772964
52.27176,4.7781625,1492.0242,42.750694
52.27081,4.77817,1466.8057,43.73547
52.27013,4.778718,1460.209,44.692913
52.269264,4.779545,1438.8428,45.61393
52.26853,4.7797723,1481.3035,46.5551
52.267918,4.780812,1588.4585,47.588127
52.26737,4.7809687,1667.4127,48.49253
52.26668,4.7827063,1695.4539,49.408566
52.26594,4.783156,1677.5563,50.372627
52.265587,4.7839837,1672.3395,51.391953
52.265118,4.784451,1666.7926,52.361748
52.264427,4.784207,1702.9498,53.26373
52.26351,4.7854457,1762.7817,54.18265
52.262943,4.786598,1827.8704,55.148193
52.262665,4.787948,1859.922,56.120274
52.261837,4.7890124,1855.3544,56.986607
52.261284,4.78991,1861.859,57.918804
52.2607,4.7910786,1923.9762,58.848534
52.260113,4.792251,1982.9409,59.78902
52.25963,4.7939215,2062.4045,60.73276
52.25903,4.795058,2121.1914,61.66487
52.258526,4.7963014,2150.5984,62.58049
52.257954,4.797661,2229.918,63.530643
52.25757,4.799209,2297.2996,64.51917
52.25719,4.800738,2318.256,65.55199
52.2568,4.8019514,2336.0415,66.59646
52.256405,4.8036723,2365.955,67.600685
52.256226,4.8045883,2407.0652,68.52657
52.255753,4.8058,2434.4695,69.44633
52.255608,4.8076544,2505.9998,70.28431
52.254948,4.80941,2580.2651,71.14026
52.254833,4.8117313,2667.4746,72.12197
52.254498,4.8131156,2706.4695,73.10016
52.254467,4.8137517,2685.0212,74.01813
52.25393,4.816401,2707.143,75.03709
52.25362,4.817325,2776.5083,76.12133
52.253174,4.819138,2838.8508,77.11216
52.253315,4.8210917,2934.5837,78.12847
52.253,4.8222375,2984.1238,79.1253
52.25282,4.8238196,3045.7424,80.08477
52.252758,4.825644,3081.0178,81.08377
52.25241,4.82758,3097.3735,81.994675
52.2522,4.828069,3119.015,82.767166
52.252136,4.829387,3155.0083,83.57588
52.251884,4.83051,3196.2456,84.49146
52.252007,4.832512,3256.8787,85.47823
52.251938,4.833939,3243.909,86.45528
52.251923,4.835776,3289.3652,87.41442
52.25169,4.837329,3340.8127,88.350784
52.251358,4.839066,3383.031,89.25558
52.251144,4.840604,3426.8486,90.211914
52.251244,4.842695,3478.6838,91.02021
52.250977,4.844603,3543.8484,91.99195
52.250862,4.8466725,3623.4932,92.908646
52.251015,4.8489795,3662.8254,93.9242
52.25039,4.8500957,3694.8557,94.91542
52.250393,4.852212,3714.2546,95.94141
52.250175,4.8546977,3793.898,97.04532
52.249992,4.856962,3892.996,98.0539
52.249954,4.8587403,3953.5664,98.941986
52.250103,4.8604093,3998.7148,99.92186
52.249733,4.862307,4024.406,101.07152
52.249527,4.863797,4059.2734,101.98024
52.249516,4.8653054,4096.5405,102.87085
52.249622,4.8673663,4130.9756,103.86862
52.249283,4.8690567,4188.713,104.96765
52.248943,4.87105,4280.014,105.88404
52.2491,4.8728614,4356.574,106.908554
52.248936,4.8754473,4424.2563,107.85034
52.24903,4.8765645,4428.891,108.84147
52.249004,4.8794837,4422.381,109.692665
52.249218,4.880925,4445.003,110.49234
52.2489,4.8829556,4479.7017,111.34427
52.248905,4.884279,4508.9653,112.25241
52.248867,4.8869896,4532.142,113.23335
52.248795,4.888717,4567.8916,114.23585
52.24897,4.8910775,4596.2695,115.22301
52.24874,4.8925557,4639.185,116.06575
52.24862,4.894826,4723.7725,117.14725
52.248512,4.8969083,4866.281,118.15983
52.248302,4.899185,4975.4023,119.25384
52.248333,4.9019675,5047.7754,120.40245
52.248363,4.903369,5110.92,121.489265
52.248264,4.9057746,5166.149,122.42016
52.24811,4.907597,5174.158,123.46928
52.24804,4.9102383,5156.818,124.45714
52.248108,4.911463,5152.446,125.55532
52.248047,4.913646,5211.7495,126.47413
52.24792,4.9163356,5309.7266,127.48995
52.247837,4.918047,5416.064,128.45383
52.247868,4.9202647,5489.203,129.45277
52.247814,4.9228697,5553.9517,130.34996
52.247627,4.924611,5587.664,131.26767
52.247257,4.926788,5609.496,132.15375
52.24756,4.9287133,5671.8193,132.97868
52.247288,4.9308805,5723.351,134.02798
52.24699,4.932947,5757.9253,135.29228
52.24677,4.9353395,5794.895,136.48787
52.24678,4.936959,5869.6094,137.4685
52.24676,4.940021,5911.946,138.4396
52.246807,4.941479,5949.8896,139.36844
52.24663,4.942852,6022.5664,140.41306
52.2465,4.9450297,6067.7905,141.26653
52.246376,4.9475913,6143.7314,142.25548
52.246372,4.9500475,6243.143,143.24777
52.246544,4.9524946,6317.4614,144.1173
52.246445,4.954087,6389.264,144.8824
52.24631,4.9561386,6478.579,145.88892
52.24614,4.958363,6608.682,146.79532
52.24602,4.960154,6704.583,147.70804
52.24601,4.9626684,6782.1567,148.69615
52.245697,4.9653826,6872.1304,149.56026
52.24567,4.9667077,6975.6177,150.54608
52.245697,4.9695354,7096.7764,151.46274
52.245525,4.971098,7160.6074,152.52245
52.245544,4.9732666,7165.991,153.52611
52.245407,4.9749827,7206.606,154.64548
52.245358,4.9764943,7217.822,155.62349
