lat,lon,alt,time
52.304398,4.7796993,244.03271,0.0
52.30261,4.7763715,282.34317,0.97709596
52.302303,4.7751417,351.0635,1.9637679
52.3016,4.776525,372.00726,2.9457636
52.30081,4.7753735,370.3733,3.9485636
52.300392,4.7746806,343.955,4.9299912
52.299942,4.7752357,340.59305,5.905779
52.299877,4.775573,311.97205,6.824377
52.299038,4.7748685,320.5655,7.7425823
52.298466,4.7746344,345.01364,8.673609
52.29796,4.773681,354.85184,9.601032
52.29748,4.7735934,339.26575,10.547148
52.29643,4.7735476,354.1765,11.4684515
52.295883,4.7737684,363.38083,12.41379
52.29527,4.773602,354.53412,13.3656435
52.294865,4.773646,348.11856,14.337636
52.29434,4.77326,380.95145,15.290299
52.293823,4.774277,387.09686,16.289871
52.293213,4.77442,384.22214,17.239313
52.292477,4.7745705,431.92892,18.177687
52.291904,4.7747,487.78256,19.122332
52.291245,4.7747073,525.9412,20.07676
52.29055,4.774984,551.0831,21.038433
52.289852,4.774936,576.6225,22.015247
52.289143,4.775595,566.2978,23.021631
52.28851,4.7757554,570.9943,23.946152
52.28785,4.775594,601.08905,24.865376
52.28751,4.7765083,662.2179,25.83752
52.287216,4.7760143,739.18445,26.768816
52.286434,4.775436,812.36926,27.71239
52.28597,4.7756257,874.72284,28.686533
52.28544,4.7757034,909.91016,29.588453
52.28488,4.7756696,906.4,30.537437
52.28427,4.77568,937.57526,31.47273
52.28367,4.7757306,957.7182,32.440796
52.283253,4.7755795,1008.23834,33.405
52.282604,4.7754025,1046.3909,34.393955
52.28183,4.7752466,1101.7733,35.301926
52.281265,4.7764397,1146.3966,36.293293
52.280697,4.776671,1182.2362,37.20531
52.279827,4.776875,1212.549,38.168167
52.279438,4.7781963,1231.3689,39.133976
52.27865,4.777815,1243.21,40.05484
52.278053,4.7782373,1275.9447,40.96606
52.27733,4.7790213,1283.7523,41.86008
52.276638,4.778922,1323.3384,42.818024
52.275967,4.7796535,1375.2322,43.749046
52.27548,4.779978,1388.9565,44.625923
52.274773,4.780109,1423.6986,45.53651
52.27404,4.7807984,1438.7614,46.416256
52.27352,4.7811975,1460.8689,47.379692
52.27281,4.781799,1463.6193,48.426823
52.27222,4.781681,1475.4298,49.444977
52.271564,4.782378,1462.8888,50.447506
52.271267,4.783257,1448.4829,51.419315
52.270584,4.783965,1433.7395,52.43751
52.269894,4.784631,1469.4808,53.35882
52.269554,4.7854624,1529.9634,54.207726
52.269016,4.7865696,1570.4642,55.094803
52.26837,4.787478,1570.0068,56.02974
52.267975,4.7879224,1589.0126,56.993607
52.267365,4.78901,1592.1758,57.926117
52.266838,4.7900834,1605.4551,58.865875
52.266617,4.790932,1632.032,59.850704
52.26613,4.791825,1673.7438,60.771313
52.26557,4.792765,1718.0725,61.658474
52.26511,4.7936,1752.368,62.625362
52.26485,4.7951636,1773.1141,63.577282
52.264496,4.795669,1816.2886,64.47861
52.263996,4.796925,1813.6641,65.35856
52.26367,4.7983985,1845.481,66.310074
52.263325,4.7993226,1867.4764,67.32993
52.262985,4.8007684,1859.4401,68.27247
52.262814,4.8022947,1860.7877,69.207184
52.26223,4.8025303,1931.7117,70.198814
52.261814,4.803764,2018.2136,71.17206
52.261234,4.8049364,2011.3163,72.07541
52.261177,4.8067026,2003.2618,73.02342
52.260925,4.808003,2020.2941,73.92088
52.260677,4.809395,2055.7773,74.91627
52.260235,4.811223,2106.9697,75.87733
52.260265,4.8130913,2163.072,76.84564
52.25984,4.8144894,2221.513,77.775154
52.259624,4.8171444,2270.3481,78.77596
52.259483,4.8185444,2303.6619,79.670135
52.259075,4.81954,2308.9634,80.61891
52.258934,4.821527,2332.5676,81.54273
52.258602,4.8226957,2399.5974,82.49021
52.258263,4.823645,2473.63,83.530624
52.258156,4.8264074,2496.7087,84.42399
52.257767,4.8281994,2518.504,85.43792
52.257538,4.8296986,2535.6948,86.34036
52.25737,4.830509,2547.5923,87.20449
52.25725,4.832483,2556.2183,88.07459
52.25709,4.8336477,2585.5623,88.89492
52.25693,4.8352,2616.852,89.75003
52.25674,4.8368845,2657.1597,90.68214
52.256695,4.838899,2709.4514,91.555214
52.256706,4.8404365,2767.8347,92.57462
52.25629,4.841883,2804.3066,93.4486
52.256523,4.8438416,2850.7703,94.46584
52.256165,4.8452053,2894.151,95.37963
52.256218,4.847072,2938.8271,96.31482
52.255928,4.8492074,2965.5562,97.25923
52.25592,4.8506317,3011.6555,98.166595
52.255543,4.8519974,3057.6626,99.269356
52.255363,4.853818,3139.9521,100.24087
52.255592,4.8556027,3191.8718,101.21565
52.255272,4.857356,3267.7651,102.17771
52.254993,4.859541,3335.8123,103.17666
52.254925,4.8612742,3395.6301,104.09245
52.254807,4.863047,3430.653,105.0435
52.25468,4.865027,3463.891,105.89233
52.25477,4.867331,3474.1982,106.766464
52.254723,4.8693786,3531.7434,107.73371
52.254673,4.8724647,3575.4639,108.501434
52.254604,4.8739357,3620.6472,109.33614
52.25465,4.876175,3684.092,110.2351
52.254616,4.877534,3739.8604,111.19522
52.254448,4.8798246,3824.0872,112.17029
52.254505,4.882101,3862.4414,113.07453
52.254253,4.883802,3911.6184,114.02599
52.254494,4.8853173,3931.2507,114.87482
52.25449,4.887162,3965.9263,115.64659
52.254585,4.888441,4000.5898,116.60359
52.254623,4.890271,4037.4622,117.57403
52.25433,4.8919544,4111.9795,118.50433
52.254433,4.8943915,4184.2407,119.47565
52.25447,4.8964834,4248.839,120.50681
52.25431,4.8982224,4290.4185,121.44514
52.25423,4.9000397,4330.92,122.438385
52.25419,4.9014626,4374.9473,123.41136
52.254272,4.903597,4428.9814,124.29947
52.25403,4.9054146,4462.6123,125.29136
52.254097,4.907446,4503.5405,126.19984
52.25408,4.909005,4560.7007,127.247
52.254017,4.9114203,4593.412,128.24602
52.254135,4.9130263,4597.8745,129.14017
52.25415,4.915404,4650.7876,130.24161
52.253857,4.9169908,4691.57,131.1561
52.253906,4.9188895,4756.6426,132.15277
52.253902,4.9211855,4808.693,133.07321
52.253593,4.9229207,4863.0605,133.95493
