lat,lon,alt,time
52.304398,4.77014,592.69727,0.0
52.302544,4.772457,602.77313,0.9857177
52.302803,4.7725453,616.31775,1.9721134
52.301743,4.7706513,570.6794,2.92206
52.300877,4.771689,525.7192,3.9125843
52.300724,4.770758,538.0444,4.870532
52.30036,4.7694144,603.1449,5.800536
52.300037,4.7690477,636.08606,6.712803
52.2995,4.7683463,628.8386,7.668982
52.298386,4.767612,609.8268,8.555737
52.297688,4.767576,655.5199,9.45095
52.29737,4.7671413,663.4258,10.409406
52.29668,4.7661376,671.34546,11.382133
52.295727,4.7669597,662.33453,12.385261
52.295456,4.766385,606.7173,13.333481
52.2951,4.76661,631.61206,14.3049
52.29458,4.7656918,673.31,15.265327
52.293835,4.7653527,790.1451,16.224434
52.29314,4.764481,792.7957,17.120071
52.292973,4.7655272,829.97516,18.020737
52.292473,4.7649264,868.5636,19.002813
52.291706,4.764099,911.4434,19.953436
52.291416,4.763408,935.1978,20.885263
52.29099,4.7641907,1002.0423,21.859417
52.290436,4.7630982,1019.7771,22.787354
52.289955,4.7621584,975.2643,23.733276
52.289234,4.7613325,1007.41876,24.680258
52.288494,4.761038,1053.3528,25.640142
52.288162,4.7614064,1064.7688,26.663696
52.28786,4.7611885,1069.1185,27.592081
52.28732,4.7602034,1120.2433,28.574205
52.286472,4.7603464,1159.3705,29.539515
52.286198,4.760159,1177.8467,30.553177
52.28537,4.7600207,1206.1288,31.543257
52.28473,4.759773,1251.8112,32.526665
52.284004,4.75948,1309.502,33.44582
52.28339,4.7596407,1348.0504,34.422123
52.282864,4.7587805,1411.0149,35.370316
52.282005,4.758214,1461.7377,36.39685
52.281525,4.7586346,1486.6785,37.34608
52.280754,4.7580204,1510.195,38.244705
52.28045,4.757786,1544.9985,39.25429
52.2796,4.7577147,1545.2164,40.232613
52.279247,4.7578855,1552.9136,41.043903
52.27857,4.7576914,1562.2345,42.0174
52.278294,4.757644,1567.235,42.929237
52.277405,4.7573986,1558.574,43.82782
52.2766,4.756343,1590.5366,44.716236
52.276188,4.756349,1626.5757,45.635662
52.275402,4.755995,1638.8712,46.49538
52.27474,4.755635,1647.7332,47.45492
52.274025,4.7550793,1620.923,48.477295
52.27333,4.755113,1577.5919,49.6102
52.272892,4.7549286,1628.5756,50.63251
52.272182,4.754568,1663.3453,51.653244
52.27168,4.7539263,1641.1196,52.627525
52.271034,4.7538457,1658.0442,53.59473
52.270325,4.754144,1644.817,54.509193
52.269363,4.7534275,1696.2366,55.60437
52.268406,4.7532277,1685.0508,56.64299
52.267677,4.753334,1690.0758,57.449768
52.267044,4.7534976,1660.3678,58.357685
52.266186,4.753715,1710.1113,59.330357
52.265404,4.7533345,1741.6672,60.236988
52.26468,4.7538447,1752.4877,61.182423
52.263935,4.754097,1784.9922,62.099884
52.263187,4.7537365,1784.6621,63.076885
52.262135,4.7535777,1790.5513,64.06851
52.261375,4.7532926,1835.3326,65.024956
52.260727,4.7540326,1890.1227,65.992134
52.259964,4.753706,1961.6222,66.97552
52.25924,4.7542124,2060.833,67.92803
52.25834,4.754113,2077.5012,68.8807
