lat,lon,alt,time
52.309803,4.7756915,639.80145,0.0
52.30857,4.7755566,641.4739,0.9761408
52.30782,4.775802,570.4899,1.9757607
52.30762,4.7753944,630.52625,2.944828
52.30718,4.775849,647.3587,3.9537923
52.306763,4.7761707,630.65015,4.9311743
52.30605,4.776602,599.7445,5.903106
52.305416,4.7768054,612.39453,6.7970514
52.305218,4.776689,612.54956,7.675879
52.304733,4.7767744,601.37915,8.587159
52.304024,4.7763734,572.2698,9.514555
52.303493,4.7764845,606.5469,10.498518
52.302876,4.7765284,645.41003,11.471903
52.302402,4.7766614,669.15063,12.446627
52.30151,4.7769904,636.29016,13.425306
52.300983,4.7766094,643.7202,14.394793
52.300434,4.7771235,616.2761,15.330005
52.300022,4.7771854,662.66144,16.299809
52.29942,4.777296,712.87305,17.260767
52.298927,4.7766757,748.7234,18.173597
52.29849,4.7766404,820.25977,19.092178
52.297985,4.776783,860.3462,19.993484
52.297337,4.7774153,903.2935,20.903936
52.296818,4.777555,841.1149,21.851788
52.29647,4.7779093,838.3123,22.789911
52.29601,4.778299,863.4803,23.713982
52.29529,4.778992,902.8607,24.684935
52.294937,4.779426,935.89307,25.675665
52.294632,4.778852,985.9804,26.570707
52.293736,4.7788525,1013.73914,27.52221
52.293243,4.7794547,1080.2336,28.53618
52.292797,4.7800245,1053.4572,29.481428
52.292152,4.779704,1063.1987,30.453962
52.291626,4.77947,1064.514,31.45574
52.291054,4.779807,1058.3103,32.376244
52.29092,4.780095,1078.5576,33.306732
52.29024,4.779743,1121.6708,34.292046
52.289577,4.7803254,1158.0153,35.220734
52.289337,4.7806396,1271.3171,36.15495
52.288692,4.781026,1277.0037,37.117664
52.288036,4.781426,1302.1548,38.06719
52.28762,4.7816,1331.4806,39.02417
52.286926,4.781729,1344.3132,39.984592
52.286312,4.782422,1406.0452,41.031883
52.285686,4.78277,1434.9366,42.013832
52.285244,4.7825723,1479.4495,42.989746
52.284454,4.783632,1493.1416,43.950603
52.283955,4.7835736,1488.3162,44.93393
52.28357,4.784146,1517.1477,45.908962
52.28276,4.7845173,1563.0848,46.91683
52.282433,4.7854176,1595.5063,47.86372
52.281666,4.785374,1595.207,48.829308
52.28124,4.7862267,1609.6973,49.80794
52.280334,4.7867723,1619.1733,50.829277
52.280067,4.7881775,1568.3861,51.79828
52.279613,4.7890773,1551.9574,52.76438
52.27908,4.7894998,1548.6115,53.643192
52.2783,4.790146,1561.7465,54.59604
52.27782,4.7909365,1616.03,55.518547
52.27732,4.79183,1664.5057,56.39064
52.27703,4.792768,1675.7467,57.285786
52.27639,4.7931595,1670.0433,58.23007
52.275887,4.794914,1695.8391,59.21967
52.275513,4.7958364,1722.9379,60.150116
52.274998,4.7964864,1767.4476,61.076557
52.27456,4.797292,1849.2029,62.084866
52.27415,4.7986455,1905.6136,62.977818
52.27379,4.800102,1933.2296,63.885525
52.273445,4.8008947,1971.0,64.89018
52.27308,4.802265,2016.4844,65.87096
52.272747,4.8030863,2006.9547,66.88887
52.27213,4.803915,1982.0999,67.865654
52.271805,4.80567,2029.5764,68.81068
52.27129,4.8069906,2078.878,69.65326
52.270844,4.808388,2087.218,70.62277
52.270805,4.8090024,2146.2046,71.605774
52.27035,4.8108363,2130.3254,72.51585
52.2701,4.8125052,2131.751,73.42266
52.269737,4.81377,2143.4263,74.34294
52.269302,4.8148403,2192.9973,75.27362
52.268974,4.8162804,2281.5764,76.268394
52.26863,4.8185925,2348.1904,77.10556
52.268314,4.820499,2422.193,78.09311
52.26811,4.822013,2450.3252,79.07171
52.267864,4.8237386,2467.4316,79.99602
52.26773,4.825494,2490.3176,80.90224
52.26732,4.8265595,2514.2527,81.80278
52.267475,4.827617,2534.9138,82.6915
52.267082,4.829463,2568.9226,83.65925
52.266933,4.832555,2590.433,84.542244
52.26675,4.833685,2638.3582,85.60347
52.266533,4.835016,2684.5256,86.488205
52.26647,4.8361797,2734.253,87.53775
52.26627,4.83762,2776.549,88.633194
52.26613,4.839002,2815.7825,89.778854
52.265877,4.841827,2855.3455,90.90806
52.265976,4.8431253,2903.354,91.80133
52.26591,4.8435736,2990.63,92.80672
52.26592,4.845138,3041.242,93.83491
52.26544,4.847331,3123.2166,94.72582
52.26555,4.848652,3190.401,95.71572
52.26513,4.8501177,3227.35,96.643875
52.265316,4.85241,3280.5317,97.55714
52.265175,4.8550987,3321.1636,98.54203
52.26504,4.8570056,3368.0112,99.467285
52.264812,4.85778,3419.4705,100.52948
52.264355,4.85959,3445.172,101.44636
52.264885,4.8609447,3477.8872,102.426125
52.264664,4.863125,3506.143,103.3757
52.264572,4.8652086,3549.9646,104.318275
52.264336,4.866679,3620.7341,105.21108
52.264378,4.8680944,3676.2378,106.10857
52.26429,4.8702826,3704.5403,107.05935
52.264286,4.872616,3728.898,107.90147
52.264072,4.8745384,3778.9524,108.7991
52.264076,4.8764806,3830.589,109.59129
52.264095,4.878614,3874.3237,110.65273
52.263977,4.8812566,3929.385,111.50383
52.264004,4.882299,3984.809,112.45775
52.263844,4.8839474,4060.359,113.315926
52.263893,4.8855515,4145.0,114.18203
52.26364,4.887954,4201.7314,115.14252
52.263676,4.889524,4245.501,116.142395
52.263638,4.8920794,4256.718,117.02877
52.263844,4.893244,4306.619,118.003975
52.263702,4.8951945,4315.897,119.0102
52.263496,4.896272,4389.6685,119.86983
52.263355,4.8993754,4449.8706,120.99068
52.26349,4.901017,4495.6934,121.90726
52.26331,4.9031115,4562.9097,123.0011
52.263103,4.9048886,4641.887,123.79588
52.263134,4.9062896,4698.8013,124.79235
52.263172,4.9089117,4756.938,125.74222
52.262962,4.9102645,4806.878,126.65099
52.26322,4.912259,4894.733,127.611824
52.26293,4.9131618,4975.747,128.55794
52.263107,4.9153852,4964.0864,129.6549
52.262794,4.918379,4984.526,130.50764
52.263298,4.919313,5038.4136,131.68661
52.262726,4.922222,5120.3027,132.53975
52.263004,4.923816,5202.5986,133.60965
52.26272,4.926246,5278.155,134.55351
52.262066,4.9281125,5352.157,135.55322
52.26259,4.930856,5406.4385,136.5556
52.262066,4.9323583,5472.3906,137.2835
52.262062,4.933685,5561.4014,138.31422
52.26216,4.93546,5662.666,139.15468
52.262196,4.9373884,5728.744,140.16982
52.262188,4.9401474,5760.471,141.1299
52.261932,4.9419317,5767.3945,142.11865
52.261898,4.9440956,5782.9004,143.00722
52.261826,4.9461474,5853.5054,144.01506
52.26171,4.9486895,5943.7876,144.97824
52.261635,4.9502134,6015.929,146.00352
52.26169,4.952523,6085.482,146.93607
52.26182,4.9542203,6164.1045,148.01115
52.261536,4.9565897,6236.259,148.80344
52.26175,4.958632,6302.179,149.81274
52.262035,4.96121,6379.8315,150.70203
52.26178,4.9614367,6462.3413,151.46854
52.261642,4.964023,6520.9736,152.70062
52.26168,4.966722,6613.55,153.25851
52.26174,4.969098,6669.176,154.45639
52.261536,4.9710603,6752.648,155.34087
52.261265,4.973606,6818.0703,156.35712
52.261013,4.9750147,6844.5273,157.38022
52.26094,4.9769773,6935.923,158.41083
52.26108,4.9798126,6978.352,159.3911
52.26081,4.9819336,7059.214,160.28418
52.260773,4.984005,7085.204,161.33197
52.260353,4.985691,7156.7603,162.08928
52.26066,4.9871817,7197.3364,163.07576
52.260498,4.989824,7240.1816,163.97372
52.260273,4.991655,7291.5923,164.90195
52.260616,4.993292,7323.356,165.9015
52.26013,4.9960327,7321.94,167.00792
52.26053,4.9975195,7382.6875,167.92131
52.26058,5.0002155,7440.3154,168.91307
52.260483,5.0019126,7504.0205,169.81891
52.260387,5.0041194,7604.9365,170.56848
52.260082,5.005994,7685.006,171.49503
52.26004,5.0088053,7747.0347,172.33214
52.260235,5.0106,7811.796,173.34375
52.260273,5.0133085,7862.6104,174.35509
52.25995,5.016024,7933.2915,175.38284
52.259895,5.01757,7968.715,176.49364
52.25991,5.0190578,8035.2734,177.44994
52.259743,5.0219173,8097.013,178.40506
52.259804,5.0237546,8179.7104,179.29443
52.25963,5.026435,8244.99,180.43144
52.259655,5.027622,8312.22,181.35524
52.259758,5.029766,8378.357,182.44565
52.259342,5.032549,8441.156,183.3114
52.25957,5.0344214,8421.866,184.31381
52.25942,5.0369697,8421.214,185.25487
52.259407,5.038162,8450.061,186.27019
52.25918,5.0408444,8473.14,187.2131
52.258816,5.0431995,8544.143,188.11583
52.25909,5.0456347,8630.082,189.03976
52.259026,5.047382,8684.863,190.00601
52.258823,5.0494533,8766.572,190.8921
52.258724,5.052165,8795.247,191.8967
52.258705,5.0550966,8807.957,192.85217
52.258766,5.0570035,8872.773,193.85236
52.25853,5.05856,8918.726,194.82724
52.25866,5.060796,8976.514,195.86569
52.257896,5.0627947,9024.442,196.73285
52.258144,5.0659184,9056.025,197.87822
52.25803,5.06774,9095.9795,198.70892
52.257725,5.069627,9151.32,199.68077
52.257847,5.071283,9209.126,200.56407
52.257378,5.0737743,9272.801,201.61037
52.25741,5.076692,9330.173,202.52893
52.25754,5.078532,9345.831,203.4538
52.257454,5.0814266,9382.468,204.53754
52.25729,5.0830445,9437.918,205.55783
52.25707,5.085548,9496.15,206.68689
52.257008,5.087854,9516.714,207.56769
52.257084,5.090185,9530.697,208.45338
52.25694,5.092873,9547.394,209.45123
52.25692,5.09415,9556.188,210.45476
52.256935,5.09715,9616.033,211.27815
52.256424,5.099717,9640.701,212.34512
