lat,lon,alt,time
52.295567,4.7530127,815.99994,0.0
52.295967,4.7541986,833.4293,0.9201608
52.294754,4.7541676,916.42224,1.8563402
52.29425,4.752675,963.85693,2.7664957
52.294243,4.752536,913.2725,3.7712915
52.293762,4.749454,903.43604,4.7355604
52.293056,4.7465863,829.00604,5.671343
52.29279,4.746341,815.0521,6.59818
52.292664,4.7447042,801.82043,7.5315995
52.292355,4.7440233,674.6269,8.483688
52.291904,4.743119,676.88617,9.443987
52.291897,4.7422028,683.51807,10.4005165
52.291683,4.741776,802.28705,11.401431
52.290985,4.740412,938.7202,12.337889
52.29092,4.739611,1057.0609,13.328579
52.290558,4.73856,1155.822,14.286039
52.290184,4.73769,1253.8094,15.342237
52.289883,4.7365546,1326.4019,16.322613
52.289143,4.7360272,1282.9956,17.349104
52.288597,4.7351346,1266.5776,18.299442
52.28806,4.7348995,1254.8256,19.24004
52.287956,4.7339034,1337.6383,20.14247
52.287323,4.732593,1386.9275,21.017242
52.28695,4.731803,1482.0417,21.927036
52.286728,4.730349,1515.266,22.84247
52.28628,4.7298985,1499.7367,23.83206
52.286015,4.7286983,1550.3397,24.825865
52.285515,4.728038,1610.5046,25.766672
52.285545,4.7270966,1612.3372,26.7175
52.285275,4.726767,1592.1788,27.741
52.28493,4.7261963,1611.6097,28.686956
52.284958,4.7255135,1713.5309,29.693216
52.284313,4.724125,1710.8358,30.714548
52.2837,4.723047,1692.2798,31.733175
52.28332,4.721704,1716.8892,32.76868
52.282528,4.7213254,1699.828,33.76949
52.2823,4.719971,1770.244,34.69897
52.281513,4.717984,1818.8748,35.657337
52.28181,4.7176676,1820.8947,36.70428
52.281082,4.7167544,1879.933,37.740597
52.28069,4.7149477,1953.6627,38.84994
52.28049,4.7125955,2062.618,39.88375
52.279896,4.7115865,2073.0132,40.927387
52.279743,4.7103157,2057.3674,41.81333
52.27861,4.7103996,2024.7048,42.753975
52.27902,4.7101917,2039.5757,43.698967
52.27815,4.708521,1988.1409,44.73457
52.277454,4.7075825,1931.6227,45.720818
52.277386,4.7074103,2002.651,46.728077
52.276775,4.7074404,1959.4397,47.668243
52.276016,4.7056527,2071.7056,48.676125
52.275352,4.704925,2163.5662,49.676792
52.274708,4.703312,2194.1843,50.720493
52.274174,4.7028093,2238.335,51.733677
52.273525,4.7013974,2259.497,52.527046
52.273014,4.7004395,2233.0767,53.43237
52.2726,4.698821,2212.9182,54.57931
52.272102,4.6980405,2217.7805,55.603745
52.27211,4.695629,2245.3735,56.671017
52.271584,4.6940756,2322.9033,57.781662
52.270893,4.6934953,2308.0002,58.74988
52.270374,4.692948,2302.5396,59.68681
52.26966,4.6918726,2334.6309,60.68662
52.268986,4.6906214,2399.0918,61.728577
52.267933,4.690928,2399.1287,62.747734
52.26713,4.6907053,2416.2297,63.885025
52.26646,4.688227,2531.8875,64.95555
52.265816,4.687502,2564.5422,66.07633
52.264454,4.6872406,2594.671,67.08396
52.264156,4.6871963,2650.684,68.118195
52.263065,4.6853957,2685.225,69.09295
52.262424,4.6835356,2731.4924,70.24815
52.262173,4.6824493,2675.6633,71.43476
52.26127,4.681697,2562.8755,72.32733
52.260704,4.680554,2596.9792,73.397385
52.25904,4.680656,2686.7627,74.442535
52.259007,4.678966,2745.4438,75.43776
52.2572,4.6783433,2693.023,76.56499
