lat,lon,alt,time
52.318863,4.773671,1110.5216,0.0
52.318005,4.7738395,1243.5903,0.97540337
52.31757,4.773785,1186.0983,1.9603953
52.31747,4.774882,1164.4822,2.9168541
52.317223,4.774369,1266.5114,3.9156423
52.31728,4.775177,1245.6758,4.889972
52.317158,4.7756033,1244.2385,5.8692017
52.316948,4.776176,1309.6815,6.8244104
52.316807,4.7768846,1313.0889,7.8120704
52.316982,4.778259,1323.4258,8.778518
52.316544,4.778826,1334.7927,9.822063
52.316353,4.779798,1322.0215,10.801405
52.316338,4.780332,1301.3582,11.781351
52.316666,4.7811494,1261.9103,12.787995
52.31607,4.781089,1255.3934,13.75845
52.315983,4.7807937,1293.2743,14.8050375
52.31585,4.7828956,1326.3236,15.790384
52.31583,4.7838035,1325.9998,16.829971
52.31552,4.783908,1401.146,17.825212
52.315342,4.7841115,1408.5975,18.769665
52.315197,4.7851033,1451.4268,19.74053
52.315216,4.7857423,1479.0995,20.683752
52.314972,4.7864475,1497.1213,21.634926
52.314865,4.7869434,1470.9097,22.586393
52.3149,4.787692,1537.487,23.54137
52.314816,4.789273,1589.9335,24.501575
52.314514,4.7893515,1650.8582,25.416574
52.314392,4.7902803,1622.4379,26.472103
52.314186,4.79102,1597.5277,27.488785
52.31392,4.791287,1567.344,28.511387
52.313686,4.792578,1536.1855,29.62703
52.31366,4.793529,1531.222,30.633343
52.31321,4.793692,1508.1567,31.694832
52.313187,4.793862,1541.1246,32.731773
52.312965,4.794555,1524.5747,33.777504
52.312927,4.795513,1583.6207,34.76832
52.312885,4.7960715,1638.4108,35.69483
52.312675,4.7965107,1677.5348,36.533943
52.312843,4.797556,1719.5106,37.56018
52.31261,4.7988825,1751.0818,38.4972
52.312428,4.7994967,1795.6898,39.389664
52.312218,4.7999644,1858.6926,40.47878
52.312332,4.801017,1904.4901,41.447582
52.312126,4.801855,1920.0071,42.5598
52.31183,4.802102,1904.4962,43.641666
52.311806,4.8024197,1909.1345,44.66074
52.311394,4.803451,1865.1128,45.667732
52.311222,4.804247,1844.2208,46.628345
52.311115,4.804927,1860.9718,47.512512
52.311077,4.8062816,1879.7887,48.466602
52.310978,4.8072367,1909.6747,49.464058
52.310616,4.8087726,1952.6251,50.47638
52.310493,4.808984,1984.6522,51.545914
52.309685,4.8093233,1975.0366,52.63411
52.309742,4.811215,2005.2372,53.73114
52.309566,4.81233,1990.0441,54.78082
52.30951,4.8129787,2010.9053,55.73299
52.30933,4.813762,2045.9697,56.718815
52.309082,4.814505,2038.9879,57.794094
52.30891,4.8158407,2027.0271,58.67491
52.308987,4.8168263,2020.7588,59.726646
52.308624,4.817075,2039.3639,60.65332
52.30845,4.819514,2093.9114,61.58423
52.308334,4.8204,2132.0608,62.612793
52.3079,4.8217225,2164.2554,63.572613
52.307575,4.8233104,2203.005,64.59591
52.307243,4.8250165,2251.6694,65.507034
52.3074,4.8266807,2279.3037,66.37953
52.30718,4.8279233,2274.142,67.43559
52.30663,4.8295226,2271.8308,68.39544
52.306526,4.830289,2319.0603,69.47276
52.306282,4.8317943,2329.4172,70.49305
52.30599,4.833384,2421.8777,71.4141
52.305706,4.8338456,2471.549,72.48073
52.30549,4.8356857,2533.5544,73.50399
52.30532,4.8370175,2598.872,74.62261
52.30467,4.8388147,2578.1218,75.64462
52.304935,4.8406835,2572.5327,76.85096
52.30478,4.841558,2581.4944,77.775505
52.304134,4.842949,2652.7876,78.89432
52.304527,4.844162,2779.5864,80.03388
52.303993,4.8472323,2855.374,80.85406
52.30401,4.848308,2903.9607,82.11525
52.30357,4.8501124,2896.0508,83.02514
52.30356,4.850417,2933.5996,83.94435
52.302914,4.8521357,2913.4758,84.88402
52.302856,4.85306,2935.68,85.74943
52.30313,4.855143,2920.5635,86.676575
52.302654,4.8561726,3032.8792,87.72115
52.302357,4.8589425,3078.967,88.68003
52.30179,4.8603926,3114.006,89.54346
52.301807,4.8620462,3088.3843,90.51749
52.301796,4.8627286,3142.4116,91.56178
52.30127,4.8635874,3181.959,92.491585
52.30064,4.866126,3235.5493,93.29545
52.300396,4.869719,3242.764,94.242226
52.300156,4.8704133,3320.873,94.840416
52.300022,4.870904,3402.1548,96.051414
52.299625,4.8730736,3407.9724,96.92662
52.299267,4.875151,3443.5156,97.84264
52.299232,4.876944,3443.661,99.01134
52.29893,4.8786697,3479.7021,99.8737
52.298717,4.880629,3507.0522,100.890045
52.29846,4.8839383,3528.1206,101.90277
52.29835,4.8854713,3525.7637,102.68998
52.29826,4.8858786,3512.4927,103.804634
52.297676,4.8878584,3512.4172,104.7454
52.297813,4.8901696,3551.4226,105.70338
52.29779,4.8916893,3592.9534,106.752625
52.297413,4.8940473,3654.4783,107.83095
52.29673,4.895654,3725.3542,108.798
52.29645,4.897703,3795.2964,109.81579
52.296524,4.8990774,3852.581,110.73308
52.29625,4.9006815,3923.4907,111.761734
52.295795,4.9022846,3953.0825,112.61245
52.295864,4.9041696,4021.6743,113.50971
52.295994,4.9054785,4098.7715,114.61651
52.295135,4.907778,4117.37,115.643265
52.294937,4.90928,4146.263,116.402054
52.294945,4.911104,4124.551,117.43942
52.29495,4.9128246,4163.0483,118.37389
52.294415,4.915124,4215.971,119.36594
52.294197,4.917617,4242.9956,120.45535
52.293858,4.919485,4277.177,121.15835
52.293667,4.921161,4401.6714,122.20504
52.293488,4.9238915,4480.5522,123.21342
52.29294,4.9254203,4540.6206,124.04508
52.292633,4.9281945,4608.51,125.27313
52.292297,4.929968,4662.5454,126.118195
52.292118,4.9317465,4739.4043,127.421036
52.291496,4.933601,4789.189,128.18071
52.291317,4.93558,4851.3584,129.01727
52.29096,4.9374704,4927.8726,130.03578
52.290794,4.9390154,4981.79,130.89893
52.290302,4.9414544,5056.081,131.92252
52.28997,4.9431415,5099.6807,132.90417
52.28995,4.945311,5133.302,133.98976
52.28961,4.9467216,5168.3716,134.85864
52.28945,4.9485292,5183.61,135.97078
52.289318,4.9510245,5221.008,136.69757
52.289135,4.952947,5254.997,137.67874
52.288433,4.954272,5303.1274,138.53918
