lat,lon,alt,time
52.30481,4.7747664,1139.0938,0.0
52.30437,4.776584,1384.5239,0.94559526
52.304195,4.778648,1492.3796,1.9227152
52.303276,4.777875,1579.5934,2.8890967
52.3032,4.7781696,1675.8247,3.9249132
52.302807,4.7779326,1676.3148,4.943466
52.302483,4.7779093,1586.9954,5.931828
52.301823,4.777988,1593.927,6.9631
52.301,4.777658,1610.5292,8.011261
52.300404,4.7773547,1618.9875,9.066267
52.299904,4.7782993,1609.5132,10.163675
52.29916,4.7777605,1554.9872,11.182107
52.298862,4.7772994,1544.446,12.253678
52.29789,4.7772303,1568.4552,13.263377
52.29759,4.7775636,1630.6599,14.281852
52.2969,4.778182,1668.5454,15.33998
52.296505,4.777874,1715.6183,16.401047
52.295914,4.776496,1788.5529,17.398277
52.29559,4.7760663,1888.8411,18.40701
52.29523,4.7765408,1959.7712,19.426516
52.294666,4.776321,1954.2029,20.47797
52.294086,4.776584,1956.7584,21.52382
52.293407,4.7758904,1947.0107,22.546288
52.293125,4.7765145,2006.2026,23.507793
52.292694,4.776403,2019.0122,24.542238
52.29184,4.776444,2092.226,25.577291
52.291683,4.776189,2135.1611,26.609367
52.29082,4.7758083,2109.5083,27.519007
52.29029,4.7764225,2058.187,28.503326
52.289738,4.776933,2057.4749,29.549099
52.289143,4.77632,2015.9917,30.547548
52.288673,4.7764397,2040.9479,31.661427
52.288227,4.776932,2022.9382,32.661827
52.287693,4.777425,2004.2948,33.72959
52.28702,4.7766476,2040.2971,34.796257
52.286404,4.7767262,2082.8945,35.91909
52.28572,4.77771,2077.713,36.98933
52.28536,4.778555,2072.1768,38.065315
52.28451,4.7790046,1979.0056,39.134777
52.284058,4.7793937,1985.0804,40.107944
52.283752,4.7803493,2020.8386,41.21079
52.283092,4.7805376,2047.6243,42.273453
52.28267,4.78125,2106.0703,43.307938
52.281826,4.781106,2069.6873,44.432014
52.281506,4.781511,2045.7518,45.534836
52.28095,4.781946,2007.7466,46.620533
52.280563,4.781856,2000.797,47.787884
52.28,4.7825375,1981.5012,48.91422
52.27943,4.7830276,1926.1433,49.963947
52.278923,4.7839475,1950.1295,50.99678
52.278324,4.784585,1936.379,52.076878
52.277832,4.785576,1922.5381,53.20465
52.27707,4.787368,1900.3124,54.525337
52.277134,4.7879114,1859.8883,55.69661
52.2764,4.7889814,1847.3396,56.966743
52.27601,4.7893434,1818.8441,58.00808
52.27541,4.7904925,1828.3416,59.07696
52.27504,4.7909184,1870.3251,59.991535
52.274452,4.7911158,1882.5299,61.207275
52.274082,4.791558,1896.0149,62.267284
52.273327,4.7934055,1880.2799,63.30399
52.273346,4.7949157,1914.9423,64.309746
52.27286,4.795677,1984.5677,65.21994
52.272263,4.7969546,2088.9707,66.304504
52.272026,4.7987514,2130.055,67.47755
52.271744,4.7997146,2101.6345,68.464035
52.271214,4.801032,2097.6594,69.595695
52.270725,4.8021207,2098.0952,70.584496
52.270462,4.8032618,2102.5078,71.57494
52.27032,4.804545,2097.3218,72.553825
52.269848,4.8061557,2169.4307,73.47954
52.269707,4.808217,2233.3958,74.54931
52.269653,4.8091955,2317.4856,75.576645
52.269047,4.810258,2331.3281,76.697334
52.268963,4.811766,2359.2173,77.74381
52.268593,4.813299,2400.105,78.77433
52.26903,4.814087,2441.4648,79.982735
52.268368,4.815432,2468.5415,81.15542
52.26813,4.816769,2561.2964,82.329834
52.268147,4.818453,2613.4446,83.44606
52.267727,4.8199387,2611.5977,84.46152
52.267666,4.8205495,2593.379,85.74019
52.26769,4.8228507,2553.8535,86.80373
52.26776,4.8236685,2540.662,88.04239
52.267376,4.825933,2568.8445,89.20147
52.26733,4.8271713,2620.6362,90.17813
52.267384,4.8284035,2681.4517,91.18007
52.26679,4.8296814,2738.194,92.208405
52.267048,4.8320594,2720.0063,93.17331
52.26684,4.833144,2750.9087,94.148796
52.26683,4.8354135,2797.4773,95.12139
52.266666,4.836743,2871.02,96.21875
52.26637,4.8391213,2936.1523,97.03411
52.26646,4.84138,2975.487,98.082924
52.26623,4.842672,2981.267,99.058044
52.266136,4.843356,3014.1746,99.887436
52.265827,4.845375,3032.3955,100.97562
52.265797,4.8480687,3095.8687,101.8276
52.265877,4.849129,3177.528,102.832214
52.265614,4.850853,3261.8994,103.73872
52.265446,4.8529,3285.645,104.856285
52.265335,4.8550105,3322.4983,106.014725
52.265324,4.856759,3303.813,107.03918
52.265255,4.8580513,3256.4749,108.01706
52.265133,4.859317,3235.8398,109.14653
52.265106,4.861685,3255.1543,110.08441
52.2649,4.863602,3311.4946,111.09594
52.2647,4.8646398,3423.7573,112.18636
52.264324,4.866599,3476.6655,113.170494
52.264473,4.867717,3560.3418,114.1414
52.264595,4.870384,3668.3396,115.213905
52.264557,4.87179,3816.5798,116.23251
52.26469,4.8741198,3879.17,117.191216
52.264072,4.874847,3884.898,118.20763
52.26421,4.8777156,3885.2585,119.27277
52.263943,4.878351,3918.157,120.57752
52.263947,4.880715,3956.7961,121.57124
52.26391,4.881915,3969.8247,122.65851
52.26385,4.883638,3955.8506,123.70393
52.263515,4.8860035,3974.783,124.6522
52.263283,4.887922,3973.9006,125.76318
52.263103,4.889867,4022.3867,126.870674
52.26286,4.891619,4060.3228,127.643524
52.262787,4.892955,4114.7554,128.77983
52.262794,4.894909,4222.934,129.55934
52.26265,4.8972163,4343.3975,130.48576
52.262676,4.8993425,4388.2227,131.61224
52.262337,4.9003615,4399.1797,132.75635
52.262035,4.901915,4377.991,133.74323
52.262043,4.90417,4344.523,134.73813
52.261974,4.905457,4330.279,135.7174
52.261982,4.906922,4374.637,136.68546
52.261463,4.9093766,4455.278,137.69748
52.26146,4.9112153,4503.064,138.53854
52.26129,4.914252,4546.339,139.6157
52.261177,4.915505,4529.306,140.69942
52.260834,4.9169426,4512.8047,141.706
52.260777,4.918946,4443.8955,142.53575
52.260838,4.9207187,4676.332,143.47633
52.260693,4.9227133,4740.075,144.25879
52.260666,4.9241276,4804.0283,145.03288
52.260628,4.925868,4872.847,146.24065
52.26055,4.928256,4922.091,147.21335
52.26065,4.9302464,4975.2715,148.19559
52.2602,4.931807,5023.4785,149.31512
52.260204,4.9346094,5061.477,150.39113
52.259937,4.9361043,5095.6104,151.5983
52.25983,4.937699,5113.738,152.98622
52.25923,4.939871,5106.781,154.02399
52.259014,4.941547,5139.574,155.25365
52.259254,4.943886,5165.9653,156.31639
52.258995,4.945002,5220.7036,157.46764
52.25889,4.946729,5263.3926,158.48239
52.259,4.94837,5325.614,159.54845
52.258633,4.949829,5339.5205,160.75485
52.258408,4.95213,5335.353,161.9045
52.258423,4.9543176,5338.238,162.8746
52.25809,4.956844,5348.9365,163.73624
52.25782,4.9579763,5437.544,164.85777
52.257706,4.961213,5599.977,165.82095
52.257725,4.962707,5668.278,166.8458
52.257797,4.964648,5785.8345,167.9199
52.257343,4.9667225,5868.281,168.76888
52.257282,4.9686317,5923.1025,169.64574
52.2573,4.9711185,5984.1523,170.4835
52.257076,4.973052,6007.175,171.28755
52.256905,4.9748416,6011.514,172.25775
52.25703,4.9767795,6040.0415,173.35687
52.256504,4.9787006,6111.4785,174.32431
52.25645,4.980515,6189.458,175.20522
52.256157,4.9827447,6303.5146,176.08464
52.25621,4.983909,6484.541,177.10085
52.255413,4.9867835,6469.8857,178.14769
52.255444,4.987833,6524.2397,179.01894
52.255753,4.9913106,6588.113,180.2545
52.255222,4.991959,6504.262,181.10242
52.25523,4.9952717,6702.248,182.06642
52.254967,4.9970126,6727.9424,183.01994
52.254845,4.9992614,6758.365,184.13196
52.254723,5.0014143,6823.9326,185.17401
52.254612,5.0029063,6859.556,186.4214
52.254986,5.005114,6829.086,187.44084
52.25443,5.006274,6846.4414,188.7033
52.254265,5.0090156,6891.1216,189.69191
52.254196,5.011016,6751.8223,190.76945
52.254265,5.0127444,6912.1533,191.95207
52.254467,5.013271,6902.899,192.90587
52.254063,5.0160565,6954.0605,194.04364
52.254185,5.0172844,7027.1113,195.067
52.253895,5.0199656,7114.087,196.05907
52.253918,5.021483,7195.779,197.10938
52.25366,5.0241404,7279.2915,198.25175
52.253548,5.0256987,7193.8325,199.27274
52.252975,5.0273004,7293.415,200.43277
52.252922,5.030112,7367.7456,201.44418
52.252583,5.0310187,7420.1035,202.49962
52.25224,5.0334044,7447.6426,203.52075
52.25221,5.035191,7484.179,204.48372
52.25208,5.038581,7512.595,205.5031
52.25174,5.0404572,7573.6606,206.47853
52.251663,5.0424366,7608.027,207.60889
52.251472,5.044534,7634.3125,208.5177
52.251247,5.046672,7653.3057,209.5574
52.25079,5.048063,7689.959,210.48706
52.250755,5.051547,7793.237,211.61241
52.250504,5.0532317,7919.3584,212.69882
52.25022,5.054879,7978.1304,213.71223
52.250328,5.057158,8030.0845,214.79237
52.249985,5.0596213,8057.3237,215.85298
52.24987,5.0615425,8074.867,216.95576
52.24969,5.063707,8123.035,218.13007
52.249626,5.0654798,8134.3423,219.15222
52.249344,5.067902,8193.575,220.1886
52.249,5.069136,8299.476,221.1562
52.249065,5.071055,8344.739,221.98152
52.248512,5.0729938,8392.245,222.93431
52.248196,5.0761786,8448.227,223.79314
52.248035,5.0772643,8544.714,224.70055
52.247498,5.0794888,8657.369,225.70227
52.247086,5.082289,8762.462,226.80922
52.2468,5.084557,8812.057,227.75142
52.246586,5.086938,8858.288,228.88136
52.24606,5.088887,8905.017,229.92198
52.246044,5.091425,8967.651,230.90758
52.245674,5.093061,8991.362,231.99751
52.24545,5.0941696,9013.178,232.90855
52.245113,5.097476,9031.868,233.92427
52.245125,5.09968,9041.027,235.02448
52.245174,5.101972,9046.913,236.14304
52.244617,5.103801,9085.233,237.21574
52.24457,5.1054907,9123.429,238.23853
52.244442,5.108243,9160.657,239.33865
52.244312,5.11006,9250.936,240.39503
52.243732,5.1124268,9272.862,241.57173
52.243664,5.1149893,9268.448,242.79285
52.243298,5.1162467,9281.589,243.8885
52.24319,5.117691,9321.303,244.8493
52.242035,5.120649,9347.324,245.87927
52.24277,5.1237607,9438.828,246.97427
52.2422,5.125683,9555.963,247.96846
52.24108,5.1278496,9688.164,248.9708
52.24133,5.1305957,9760.565,250.03867
52.240814,5.133196,9776.934,250.85797
52.240284,5.135498,9774.193,252.01996
52.239918,5.137322,9795.675,252.8594
52.23946,5.139595,9793.569,253.86409
52.239227,5.141473,9840.59,254.5164
52.238747,5.1442013,9856.938,255.63
52.238487,5.146754,9907.432,256.63315
52.238064,5.1490865,9967.917,257.57947
52.23757,5.150672,10021.984,258.69598
52.237335,5.1527696,10087.171,259.6593
52.236782,5.15554,10157.758,260.85507
52.236145,5.157299,10197.886,261.811
52.23612,5.1598268,10196.426,262.78543
52.235554,5.1622176,10216.041,263.89282
52.23536,5.1646504,10188.119,264.96994
52.23466,5.166594,10191.576,266.25516
52.2341,5.1689057,10199.199,267.05673
52.233948,5.1705804,10199.992,268.22482
52.23339,5.1726284,10204.949,269.07153
52.232956,5.1751866,10248.702,270.04596
52.232414,5.1771245,10325.59,270.9946
52.232033,5.1799707,10377.745,272.00815
52.231113,5.1830335,10424.8125,273.1531
52.230965,5.184949,10476.986,274.07404
52.230137,5.1874766,10522.561,275.26257
52.229603,5.189654,10540.255,276.44855
52.229202,5.1921206,10602.286,277.4756
52.22842,5.194325,10635.695,278.4745
52.2276,5.196881,10665.901,279.3689
52.227116,5.1989036,10692.51,280.3679
52.22611,5.2007313,10744.547,281.3475
52.225685,5.2028327,10785.677,282.1637
52.22506,5.206842,10840.077,283.14603
52.22426,5.208931,10886.456,284.05264
52.223843,5.2117467,10935.664,285.0589
52.223114,5.213641,10984.931,286.14484
52.222485,5.2155867,10972.18,287.27982
52.221737,5.217815,10971.636,288.36584
52.221115,5.220825,11010.325,289.29852
52.220165,5.222561,11067.555,289.9259
52.219467,5.223942,11119.716,290.87573
52.219074,5.2261815,11211.079,291.80814
52.218437,5.2279577,11286.117,292.7566
52.217503,5.230484,11283.35,293.93832
52.217117,5.2327433,11304.234,295.1149
52.21637,5.235641,11295.011,296.22742
52.215633,5.236774,11323.849,297.1911
52.214787,5.240222,11337.432,298.44785
52.21417,5.242662,11385.159,299.29684
52.213146,5.244437,11440.163,300.4618
52.212852,5.2466598,11472.252,301.44824
52.211987,5.2490325,11510.31,302.1647
52.21107,5.2501245,11526.178,303.4949
52.210304,5.2528663,11584.658,304.49683
52.20976,5.2558966,11690.642,305.28345
52.20954,5.256659,11777.259,306.39084
52.20845,5.2594943,11877.64,307.64273
52.207497,5.261223,11952.974,308.3423
52.206894,5.263629,11997.4,309.14072
52.20646,5.2657685,12153.833,310.2125
52.2051,5.267714,12119.029,311.24054
52.2042,5.2694783,12170.113,311.9608
52.203278,5.273058,12175.032,313.1116
52.202297,5.2753415,12221.205,313.9653
52.20142,5.2773523,12254.114,315.26196
52.200462,5.2797008,12285.224,316.45978
52.19984,5.281908,12344.428,317.4971
52.19898,5.284364,12383.307,318.30157
52.198044,5.287378,12455.195,319.2748
52.197403,5.2893767,12535.265,319.9342
52.19661,5.290569,12597.58,320.90613
52.195755,5.2930284,12642.507,322.05685
52.194874,5.295167,12715.035,322.92557
52.19435,5.297624,12800.324,324.10822
52.193375,5.299843,12886.846,324.9269
52.192337,5.301405,12917.83,326.18994
52.19182,5.303519,12965.35,327.13113
52.190514,5.306165,13007.387,328.18903
52.18947,5.3081956,13018.515,329.3765
52.188663,5.3108788,13058.016,330.30365
52.187744,5.3122835,13103.337,331.4843
52.18698,5.3142023,13182.282,332.4548
52.18597,5.3174453,13237.817,333.52847
52.18531,5.319656,13262.376,334.699
52.184467,5.321114,13289.916,335.60825
52.183567,5.3236246,13352.219,336.65863
52.182575,5.325025,13399.339,337.69275
52.18145,5.327986,13451.529,338.7118
52.18041,5.330208,13514.61,339.94244
52.179585,5.3325615,13552.846,341.01245
52.17889,5.3345075,13649.841,342.12592
52.177616,5.337853,13710.451,343.15927
52.17695,5.3394027,13758.992,344.14484
52.17603,5.3416834,13840.088,345.05115
52.174965,5.343545,13912.344,346.01312
52.173996,5.3472195,13935.964,346.8806
52.173126,5.347809,13936.051,347.63782
52.172096,5.3498363,13895.518,348.81946
52.171368,5.3530846,13957.538,349.6346
52.17081,5.354671,13984.107,350.5728
52.16971,5.3570104,14049.04,351.6716
52.168438,5.3588514,14083.554,352.6977
52.167854,5.3620405,14192.165,353.54562
52.16691,5.3640337,14215.668,354.816
52.166008,5.3664083,14233.825,356.0626
52.16479,5.3690047,14280.656,357.09674
52.16428,5.370452,14307.039,358.17575
52.16268,5.3724804,14366.278,358.94507
52.162083,5.374357,14370.986,360.10062
52.16149,5.3767633,14401.082,360.97812
52.16042,5.3793488,14448.573,362.098
52.159725,5.3814273,14457.704,363.00726
52.158802,5.383215,14556.894,364.10077
52.15812,5.3857965,14633.651,365.43137
52.15686,5.38748,14708.815,366.4473
52.155952,5.389584,14704.706,367.73715
52.15521,5.392113,14747.416,368.4797
52.153965,5.3934245,14798.734,369.84863
52.152874,5.396575,14871.394,370.60907
52.152378,5.3987527,14921.141,371.69247
52.15131,5.399838,14933.395,372.84998
52.150333,5.401565,14964.058,373.85583
52.149002,5.4049883,14973.581,374.85852
52.148247,5.406903,15005.315,375.9763
52.14748,5.4102287,15060.429,377.54727
52.146065,5.4102125,15134.372,378.34332
52.14539,5.4137936,15118.344,379.5072
52.14485,5.415827,15157.516,380.54602
52.14334,5.417738,15175.424,381.7781
52.1425,5.419335,15204.875,382.40906
52.14159,5.421301,15269.592,383.67737
52.140606,5.4237165,15308.948,384.61887
52.139435,5.426589,15352.283,385.78732
52.138523,5.4289017,15352.043,386.8634
52.137688,5.430168,15400.279,387.94427
52.136574,5.4324985,15446.587,389.14127
52.135487,5.4347973,15503.231,390.02478
52.134697,5.438193,15580.122,391.08972
52.133682,5.4401145,15636.883,392.3113
52.132767,5.442417,15681.39,393.39484
52.131855,5.445048,15703.17,394.42468
52.130745,5.447431,15728.694,395.23105
52.129745,5.4490356,15804.454,396.14264
52.12881,5.45086,15858.23,397.25497
52.127922,5.45426,15862.039,398.14258
52.126453,5.456867,15943.099,399.3098
52.125813,5.458966,15975.884,400.03293
52.124886,5.461705,16044.068,401.3626
52.12381,5.4636583,16072.209,402.32474
52.12322,5.465405,16143.217,403.33765
52.12216,5.466796,16174.887,404.26245
52.121033,5.4692025,16179.331,405.62997
52.120163,5.4714956,16250.028,406.53333
52.11903,5.474187,16280.054,407.21057
52.118256,5.475904,16351.579,408.36804
52.11707,5.4781413,16408.885,409.3863
52.116062,5.480124,16441.61,410.35666
52.114986,5.482031,16441.107,411.46494
52.114086,5.484706,16433.717,412.5159
52.11318,5.4866657,16457.36,413.49844
52.11276,5.4880986,16507.576,414.6875
52.111137,5.4906373,16561.9,415.4037
52.11048,5.493053,16640.635,416.97675
52.109215,5.4954023,16703.234,417.8293
52.108578,5.4982424,16738.025,418.8701
52.107628,5.499942,16775.705,419.86536
52.10646,5.50232,16817.465,421.13895
52.10571,5.5042586,16858.826,422.18994
52.10466,5.5058937,16895.646,423.14572
52.10337,5.5091405,16976.84,424.17224
52.102276,5.5115356,17031.91,425.37384
52.100964,5.513733,17068.283,426.52313
52.100296,5.5158744,17081.898,427.7592
52.09926,5.5183873,17147.178,428.6706
52.09858,5.5212264,17191.803,429.85532
52.09762,5.5242143,17218.926,430.88458
52.09619,5.525384,17233.977,431.7835
52.095554,5.5280633,17310.17,433.0546
52.09454,5.5301356,17356.414,434.05438
52.09347,5.5320783,17405.852,435.02255
52.092552,5.535486,17422.508,436.19962
52.091934,5.538053,17466.213,437.2425
52.090908,5.5395904,17492.156,437.8725
52.08974,5.541511,17510.477,439.1293
52.08895,5.5440345,17527.533,440.33722
52.087723,5.5463743,17529.875,441.20837
52.08685,5.5488653,17587.979,441.89334
52.084892,5.5516796,17640.81,442.6298
52.084915,5.5527306,17732.402,443.86545
52.083168,5.5558386,17808.283,445.04987
52.081955,5.5582047,17851.438,446.15353
52.08138,5.5609527,17860.727,447.0418
