lat,lon,alt,time
52.327553,4.7319326,770.38293,0.0
52.32904,4.733736,823.2281,0.97641146
52.329678,4.735169,795.42084,1.9542124
52.33059,4.734459,807.0993,2.9092307
52.331432,4.7352886,885.0935,3.8965304
52.33202,4.734319,942.812,4.888137
52.332596,4.73596,976.60095,5.8828874
52.333195,4.735605,1023.5835,6.8172336
52.33367,4.7350473,1007.4894,7.7750616
52.33419,4.7350407,959.5692,8.665662
52.33456,4.7358913,943.3032,9.608932
52.335587,4.7356167,928.9189,10.556486
52.336292,4.7352014,954.8128,11.555819
52.33659,4.734983,942.2135,12.566693
52.3378,4.735693,964.80756,13.563629
52.338226,4.7361856,953.90576,14.547404
52.33917,4.73619,1012.9042,15.565623
52.339676,4.7363925,1078.6283,16.505186
52.34059,4.7366905,1090.1947,17.482016
52.341396,4.737073,1126.7755,18.405005
52.3422,4.737466,1138.0841,19.38355
52.34276,4.7379074,1143.1183,20.338118
52.343185,4.7380733,1176.0709,21.310572
52.34378,4.738676,1190.6532,22.249697
52.344463,4.7385597,1229.7312,23.190851
52.34533,4.7392964,1255.1356,24.146227
52.346043,4.7403073,1317.1914,25.145117
52.34666,4.7402215,1307.146,26.083923
52.347767,4.7404366,1315.0273,27.121107
52.348404,4.7413435,1302.8285,28.084671
52.3488,4.74131,1286.6547,29.055325
52.349922,4.741813,1296.37,30.052925
52.350594,4.742019,1297.9432,31.043413
52.351276,4.741706,1304.4401,32.09799
52.351845,4.742203,1336.4949,33.15215
52.352585,4.742612,1371.6805,34.139065
52.35341,4.7431374,1424.6503,35.080482
52.3541,4.7431536,1434.0709,36.08459
52.35466,4.7439303,1451.1781,36.989437
52.355255,4.745208,1487.389,38.01558
52.35619,4.74491,1547.1611,39.08839
52.357048,4.7446394,1599.1761,40.09898
52.35773,4.7455044,1596.7833,41.132874
52.35856,4.746205,1590.5366,42.140236
52.359432,4.746105,1629.4427,43.169147
52.360203,4.7469196,1603.9663,44.082577
52.361053,4.7472563,1546.0745,45.06292
52.362,4.7474356,1503.5707,46.040997
52.362617,4.748114,1509.2219,47.035885
52.363457,4.7490225,1538.9006,47.978497
52.364155,4.7486935,1489.8064,48.96824
52.36503,4.748988,1552.2397,49.982346
52.36553,4.7496915,1534.8011,51.11133
52.366802,4.7507725,1563.8491,52.167137
52.367626,4.75011,1577.4845,53.18091
52.368492,4.750251,1599.546,54.226757
52.36937,4.7511024,1645.7748,55.271572
52.370163,4.7526097,1646.2766,56.23599
52.37092,4.7518272,1659.8936,57.200626
52.371788,4.752195,1649.8313,58.190727
52.372265,4.7530065,1647.2007,59.123524
52.37357,4.753428,1656.4617,60.135834
52.374294,4.7538414,1692.5499,61.139706
52.374836,4.7542458,1732.9249,62.25028
52.37603,4.7553034,1779.7676,63.328503
52.376778,4.7558,1811.0472,64.25088
52.377586,4.756688,1808.7081,65.239136
52.37847,4.7573204,1833.9452,66.17115
52.379307,4.757914,1851.5787,67.17556
52.380047,4.758469,1891.9307,68.23851
52.38086,4.7598066,1924.8372,69.24262
52.38199,4.7610497,1986.9498,70.270874
52.38284,4.7603917,2028.482,71.28901
52.383705,4.759708,2082.649,72.27379
52.384247,4.7612314,2080.4019,73.448425
52.385036,4.7625275,2162.7021,74.43464
52.38647,4.7620034,2208.0557,75.55458
52.386578,4.7617016,2200.0688,76.504135
52.387653,4.763138,2222.026,77.597275
52.388226,4.765174,2243.3284,78.5675
52.388744,4.76575,2273.3318,79.3325
52.38977,4.7661176,2333.7502,80.6135
52.390602,4.766858,2331.7778,81.658
52.391582,4.767042,2349.2407,82.81815
52.39215,4.7688384,2350.592,83.82857
52.39373,4.7689486,2434.6418,84.754715
52.39457,4.7696915,2480.9565,85.730995
52.3953,4.7689342,2577.8315,86.65506
52.39597,4.77083,2667.1143,87.67474
52.396835,4.773209,2710.3967,88.48371
52.397915,4.774217,2761.2637,89.428375
52.398376,4.7748513,2783.0386,90.51294
52.39944,4.7747483,2822.2852,91.50202
52.40008,4.776158,2862.293,92.61986
52.400852,4.777363,2916.1829,93.45076
52.40179,4.7786837,2986.7205,94.233665
52.4025,4.7796426,3079.3884,95.19515
52.40321,4.781578,3130.4766,96.20641
52.403885,4.781755,3209.8943,97.10276
52.40499,4.782954,3238.6624,98.12061
52.405754,4.7841487,3265.293,99.04928
52.406624,4.785846,3323.68,100.09544
52.407368,4.7865076,3410.5627,100.97938
52.408195,4.786852,3453.4893,101.93752
52.40884,4.788139,3474.411,103.269104
52.40976,4.7900643,3479.584,104.01606
52.410706,4.790698,3480.2817,105.17936
52.411068,4.7917485,3508.902,106.15052
52.41182,4.7929134,3556.2893,107.01157
52.41284,4.794698,3612.3936,107.98414
52.4135,4.7964673,3719.3123,109.00494
52.41401,4.7983413,3804.9626,110.08828
52.415283,4.7989216,3863.32,110.91235
52.415962,4.7987466,3895.3142,111.89589
52.416775,4.8003354,3896.1897,112.86806
52.41729,4.80145,3983.3203,113.811455
52.418114,4.802363,4043.5728,114.91479
52.41869,4.80391,4123.145,115.92077
52.41937,4.804749,4157.625,116.827225
52.420345,4.805818,4155.419,117.81812
52.420803,4.807458,4180.613,118.86632
52.42148,4.8093643,4202.7803,119.73895
52.42224,4.810475,4261.55,120.62752
52.42283,4.811961,4332.299,121.66857
52.423298,4.8138556,4418.18,122.57571
52.42434,4.8151436,4496.793,123.639336
52.425182,4.8170614,4577.297,124.66146
52.425537,4.818392,4684.435,125.73402
52.426014,4.820451,4739.8213,126.88067
52.426716,4.821758,4794.871,127.74547
52.427174,4.8233266,4807.13,128.83292
52.42744,4.8252444,4838.8794,129.69312
52.42807,4.8265104,4879.695,130.65479
52.428333,4.8282022,4919.378,131.51471
52.42889,4.830103,4996.4395,132.46223
52.42938,4.831704,5054.3984,133.46259
52.429432,4.83358,5074.0464,134.3139
52.42966,4.834934,5133.582,135.41779
52.43065,4.836548,5213.674,136.26692
52.43109,4.8382034,5305.893,137.37053
52.431084,4.8407345,5372.2124,138.26868
