lat,lon,alt,time
52.307167,4.7654343,1506.2405,0.0
52.30874,4.765432,1556.8477,0.93970156
52.30913,4.764202,1628.3302,1.8922538
52.308475,4.762642,1649.291,2.7984126
52.308983,4.762238,1568.7583,3.7397509
52.308662,4.762612,1522.2924,4.53831
52.308704,4.7626276,1500.5223,5.3069434
52.30921,4.762718,1472.6779,6.0385423
52.308743,4.7618055,1308.09,6.9094768
52.308712,4.7613196,1300.603,7.831341
52.308643,4.7622557,1324.4818,8.801281
52.308483,4.76311,1340.0387,9.769215
52.30842,4.762612,1357.4436,10.672513
52.308243,4.7626557,1411.6058,11.55966
52.30883,4.762426,1447.1354,12.391298
52.30873,4.7620597,1451.2241,13.285807
52.308926,4.761647,1413.0225,14.238129
52.308243,4.761194,1453.4988,15.120742
52.308437,4.761734,1412.9641,16.0933
52.308586,4.7611074,1400.5076,16.959751
52.308666,4.7617855,1455.5769,17.925173
52.308292,4.7612348,1489.0175,18.751284
52.308315,4.7615438,1492.6489,19.576458
52.308144,4.7615576,1565.6357,20.471527
52.3079,4.7617693,1596.1571,21.281214
52.308186,4.7611537,1605.9462,22.222546
52.30787,4.7610826,1584.2346,23.069967
52.30766,4.76062,1600.8998,23.835352
52.307777,4.7603264,1642.6744,24.67387
52.3077,4.7600107,1688.8602,25.594074
52.30703,4.7592096,1756.4829,26.49894
52.30707,4.7593956,1716.9843,27.380594
52.306778,4.7599053,1683.183,28.238287
52.30677,4.7600346,1648.4546,29.1758
52.306553,4.7603903,1649.4092,30.11693
52.306744,4.7605424,1608.3282,31.02565
52.30624,4.7608795,1570.7512,31.968246
52.306446,4.7618775,1593.8978,32.979385
52.305645,4.76017,1666.2585,33.789303
52.30575,4.7605987,1664.8525,34.746655
52.305923,4.7607126,1686.9418,35.61237
52.30576,4.7611628,1669.5507,36.449142
52.305492,4.760385,1677.8372,37.31547
52.305515,4.7598224,1715.6827,38.257553
52.30517,4.7596345,1809.8025,39.10321
52.30491,4.7591095,1836.3779,39.952362
52.304916,4.759571,1861.6288,40.99669
52.304375,4.7600994,1875.2948,42.051296
52.304306,4.760393,1819.4211,43.131283
52.303604,4.7598734,1800.7839,44.134274
52.303635,4.7608995,1798.1578,45.180676
52.30311,4.7610955,1791.1713,45.968426
52.303177,4.760507,1745.6854,46.83815
52.302746,4.760725,1766.1445,47.747086
52.302895,4.7616043,1755.45,48.629284
52.302437,4.761649,1724.7596,49.57592
52.302223,4.7616024,1692.8723,50.620758
52.301968,4.7606964,1662.2004,51.544968
52.301544,4.760202,1644.8846,52.43278
52.301228,4.7600956,1637.7292,53.334656
52.300873,4.760666,1661.2427,54.11906
52.300957,4.760571,1662.713,54.954742
52.300655,4.7607064,1670.1785,55.863544
52.300648,4.7602606,1710.8358,56.822395
52.30047,4.760222,1759.3776,57.791004
52.2999,4.7601495,1756.4982,58.758717
52.299763,4.761415,1721.7069,59.667503
52.29971,4.761188,1715.4817,60.505436
52.299473,4.7607856,1747.4044,61.36977
52.29936,4.760626,1767.7715,62.210407
52.299236,4.761526,1767.5289,63.113724
52.29909,4.762033,1828.3339,63.95029
52.29836,4.7620063,1879.4127,64.78217
52.29797,4.7612967,1954.8676,65.575806
52.297855,4.7621603,2033.062,66.50926
52.29721,4.762134,1978.9989,67.341095
52.296894,4.760969,2018.0895,68.32816
52.296307,4.761303,2029.6931,69.0691
52.296337,4.76089,2117.7754,70.080315
52.29601,4.761548,2193.1553,70.914795
52.295025,4.762595,2240.014,71.66257
52.294933,4.763029,2241.3154,72.79979
52.294476,4.7624936,2226.7593,73.62271
52.294262,4.7626595,2247.9536,74.49368
52.293556,4.763062,2324.9993,75.33126
52.29345,4.763681,2416.4082,76.26886
52.293385,4.763107,2462.7134,77.18746
52.29261,4.7628193,2524.4792,78.07387
52.292034,4.7634287,2513.5857,79.14074
52.291584,4.763518,2491.117,80.084785
52.291653,4.7628264,2529.1382,80.883095
52.29046,4.763563,2552.8406,81.6782
52.289776,4.763975,2603.9429,82.6756
52.289448,4.764803,2645.602,83.73511
52.289047,4.765377,2663.482,84.75996
52.28894,4.765396,2717.7856,85.846695
52.288414,4.765479,2734.2024,86.974655
52.28751,4.7665505,2736.3633,87.82247
52.28684,4.766601,2756.7546,88.74497
52.286102,4.768187,2764.6152,89.604324
52.28539,4.768022,2839.5151,90.57908
52.285362,4.7684073,2892.2869,91.463036
52.28481,4.769406,2940.6484,92.44097
52.284096,4.770435,2999.138,93.331535
52.283703,4.770959,2980.961,94.214195
52.283016,4.77082,2978.315,95.25787
52.28247,4.7716823,2991.2034,96.20016
52.281666,4.772652,3025.1833,97.057755
52.281696,4.7722807,3068.796,97.713806
52.280758,4.7731924,3142.077,98.46651
52.279774,4.7736416,3130.9604,99.37224
52.2793,4.7745566,3163.2878,100.292465
52.27826,4.775698,3238.167,101.00037
52.277584,4.7758555,3239.734,101.77515
52.277122,4.77734,3276.2537,102.57011
52.276173,4.7773733,3338.8774,103.089424
52.27537,4.778016,3322.344,104.03757
52.274426,4.7796674,3347.0027,105.04572
52.274284,4.7801914,3352.485,105.806526
52.273693,4.782033,3335.3242,106.947975
52.27288,4.7829113,3406.8694,107.69128
52.2722,4.784308,3425.1997,108.741005
52.271156,4.7848234,3436.6448,109.753105
52.270832,4.7855487,3470.3828,110.59994
52.26988,4.786677,3499.0168,111.40378
52.269394,4.786824,3543.6152,112.47632
52.268723,4.78805,3668.7737,113.301506
52.26788,4.789442,3757.1633,114.21693
52.267456,4.789197,3767.7876,114.99713
52.266262,4.79131,3836.8733,115.94425
52.265724,4.7923427,3921.7476,116.8698
52.264942,4.7914867,3946.2134,117.78299
52.26434,4.7927384,3975.3745,118.593315
52.263466,4.793394,3971.2466,119.37235
52.262848,4.7943134,3985.5852,120.34805
52.261665,4.794238,4001.5894,121.19836
52.260815,4.7964983,4055.855,122.182846
52.260227,4.797725,4216.358,122.953545
52.25956,4.7974105,4127.527,123.99606
52.25873,4.798156,4196.1147,124.83955
52.257652,4.799948,4260.9097,125.78739
52.257046,4.7996283,4335.236,126.715866
52.25632,4.8013935,4406.727,127.5187
52.255955,4.8019648,4457.0874,128.42265
52.25455,4.803405,4523.5947,129.28952
52.253952,4.804451,4599.9253,130.34108
52.252617,4.804488,4701.2007,131.16261
52.25198,4.8060517,4666.627,132.31609
52.251137,4.8071756,4669.5493,133.12274
52.250393,4.809503,4729.4214,133.95345
52.249496,4.811036,4764.156,134.95372
52.24823,4.810842,4765.338,135.556
52.24737,4.8116302,4804.8335,136.63707
52.246506,4.813091,4867.631,137.49673
52.24592,4.815281,4920.215,138.4622
52.245476,4.814998,4975.878,139.49425
52.24493,4.8160143,5074.5264,140.26833
52.24388,4.817512,5137.7183,141.27672
52.243454,4.8189187,5184.6567,142.0226
52.243305,4.818523,5169.9453,142.7919
52.24289,4.820132,5331.5903,144.09929
52.24252,4.8213334,5331.698,144.91841
52.241814,4.821968,5348.594,146.11061
52.241165,4.822866,5431.5703,147.16234
52.240017,4.8234987,5479.307,148.03687
52.23897,4.8242993,5545.3477,148.8299
52.238747,4.825735,5514.9404,149.85562
52.237663,4.82648,5529.118,150.92195
52.23669,4.8284516,5554.0913,151.77032
52.236095,4.828119,5623.0156,152.87955
52.235245,4.8286443,5747.2896,153.58644
52.234398,4.8291306,5818.58,154.44078
52.233635,4.83029,5933.387,155.27818
52.23255,4.830711,6022.954,156.16623
52.232098,4.8325796,6053.173,157.17273
52.23118,4.834494,6231.8823,158.3007
52.230747,4.8345613,6023.8516,159.11461
52.22974,4.835759,6127.7163,159.99356
52.22926,4.8373017,6215.5723,160.70607
52.228527,4.838032,6286.8794,161.60713
52.227776,4.839422,6370.4727,162.44191
52.226746,4.841163,6420.3765,163.48926
52.22621,4.8422275,6481.0225,164.22871
52.225887,4.8424907,6552.7812,165.18925
52.224865,4.84422,6712.345,166.44452
52.224182,4.8461566,6629.0537,167.11606
52.223164,4.8471713,6694.4844,168.27507
52.222244,4.8488703,6703.2207,169.00351
52.221313,4.8491025,6708.0093,169.91502
52.220535,4.8495493,6770.884,170.82115
52.21982,4.850001,6861.9434,171.50258
52.21943,4.851807,6860.0356,172.52263
52.218636,4.8538756,7047.9087,173.76976
52.218353,4.8549576,7028.316,174.59973
52.21731,4.8557835,7058.342,175.55591
52.216484,4.85718,7125.891,176.56117
52.21558,4.8587766,7191.455,177.59087
52.21488,4.8591866,7217.383,178.37299
52.21445,4.8615856,7249.5947,179.28514
52.213257,4.8616815,7300.068,179.99062
52.212406,4.863572,7337.381,181.06065
52.21181,4.865173,7353.5513,182.01698
52.21111,4.8657146,7350.5054,182.92384
52.209667,4.8673697,7416.359,183.74269
52.20881,4.869887,7477.5967,184.64603
52.20851,4.869494,7553.067,185.49127
52.2074,4.8719053,7542.695,186.23923
52.2067,4.872981,7584.9185,187.29288
52.20589,4.874453,7645.4043,188.28989
52.20529,4.8760614,7734.6323,189.26422
52.204697,4.876836,7787.9106,190.34349
52.203712,4.8780403,7796.2466,191.23459
52.203358,4.879588,7866.5854,192.19582
52.20263,4.8813744,7907.7344,193.2402
52.202423,4.8829937,7916.5684,194.2261
52.20168,4.883184,7956.13,195.01907
52.200855,4.8843455,7978.79,196.07132
52.20021,4.8861923,8068.5923,196.91743
52.199333,4.8878,8123.9194,197.8817
52.19864,4.889211,8163.036,198.65244
52.1977,4.889591,8168.4717,199.65598
52.196644,4.891428,8237.575,200.44133
52.19599,4.8934107,8259.038,201.39058
52.194847,4.8947697,8317.645,202.33821
52.193775,4.8961034,8364.699,203.3952
52.192677,4.8958893,8437.927,204.33804
52.19173,4.8965535,8496.518,204.95775
52.19053,4.89743,8588.683,205.98622
52.18958,4.8991404,8636.585,206.95178
52.188988,4.900523,8690.631,207.79813
52.188007,4.902039,8740.702,208.72153
52.187588,4.9044366,8811.474,209.64655
52.186584,4.9046907,8881.033,210.43205
52.185745,4.905738,8904.731,211.44072
52.184696,4.906662,8923.668,212.5463
52.183933,4.9088836,8946.797,213.33704
52.182972,4.908991,8962.786,214.16473
52.1819,4.910974,9022.853,214.97417
52.18137,4.9126244,9062.332,215.94841
52.180424,4.9137883,9088.696,216.80762
52.17972,4.9153233,9165.357,217.50195
52.178795,4.9154644,9270.432,217.94093
52.177578,4.917002,9281.368,218.71951
52.177025,4.918237,9319.227,219.4303
52.176136,4.9200068,9352.085,220.33992
52.174904,4.921257,9442.406,221.2215
52.174503,4.9225574,9486.579,222.01624
52.17321,4.9236016,9496.114,222.9737
52.172077,4.924691,9571.352,223.82031
52.17152,4.9258127,9577.835,224.51309
52.170395,4.9279294,9612.723,225.37926
52.169304,4.928976,9685.955,226.41362
52.167973,4.929657,9771.593,227.16142
52.167057,4.9315534,9823.031,227.81943
52.16625,4.931902,9846.917,228.57701
52.165726,4.9334307,9915.289,229.63608
52.164345,4.9347258,9939.782,230.46603
52.163498,4.9362273,9958.046,231.63281
52.16272,4.9373474,9955.373,232.48416
52.161663,4.938759,10019.345,233.14221
52.160923,4.9396324,10110.532,234.04985
52.159924,4.939962,10149.844,234.9523
52.15889,4.941475,10213.792,235.63942
52.15758,4.9422946,10265.481,236.55682
52.15663,4.9432855,10263.817,237.51659
52.155033,4.943604,10254.523,238.51262
52.153767,4.944042,10249.13,239.66222
52.15277,4.9462566,10257.215,240.57388
