lat,lon,alt,time
52.30559,4.7772307,250.00015,0.0
52.304756,4.776262,352.42252,0.9646801
52.304623,4.775181,377.006,1.9601482
52.304115,4.777348,300.1643,2.9450831
52.30332,4.777797,224.18729,3.927254
52.3031,4.777153,194.84154,4.818162
52.30233,4.775284,188.34843,5.697993
52.30169,4.7752924,272.14194,6.6506047
52.300835,4.7748256,376.97318,7.6080313
52.30011,4.774812,460.46738,8.638925
52.30004,4.774132,495.10977,9.705041
52.29996,4.7739635,482.04694,10.714294
52.299034,4.774581,439.0106,11.500829
52.298256,4.7752686,425.67914,12.352706
52.298054,4.774709,371.96967,13.216822
52.297367,4.7752314,406.13168,14.225251
52.29661,4.774485,522.07965,15.187794
52.2964,4.77456,523.32745,16.165052
52.295624,4.7739983,566.87335,17.080107
52.29501,4.7749066,622.60724,18.038954
52.294437,4.7748494,713.99194,18.979439
52.294163,4.7745,744.7221,19.953924
52.29331,4.7744355,756.7075,20.889711
52.292847,4.77436,781.0098,21.92227
52.292507,4.7746687,819.1271,22.900938
52.291893,4.775795,859.9226,23.858177
52.291317,4.775878,860.9248,24.81564
52.291065,4.776464,797.2559,25.868773
52.29036,4.776122,733.76965,26.917046
52.289753,4.775568,645.63416,27.92604
52.28925,4.775289,606.5269,28.828773
52.288643,4.7753453,577.2088,29.703093
52.287903,4.7756004,588.987,30.669216
52.28742,4.7754526,564.1598,31.579992
52.287136,4.7749205,572.71484,32.580544
52.286728,4.774203,478.29276,33.637688
52.286312,4.775315,384.52756,34.788475
52.28529,4.7757044,304.29947,35.812336
52.284874,4.7760153,287.37347,36.956745
52.284187,4.775322,318.40448,37.822056
52.28343,4.7756658,354.0,38.759403
52.283237,4.7766504,514.648,39.82902
52.28257,4.777239,615.70825,40.717712
52.28174,4.7773833,704.9979,41.697327
52.281036,4.777973,692.9281,42.755184
52.280525,4.7787414,708.6093,43.84231
52.280186,4.77872,682.3547,44.897217
52.27946,4.7786355,639.91846,45.928444
52.27895,4.779547,600.6992,46.947067
52.27839,4.7806296,667.40094,47.9789
52.277847,4.780862,757.9768,48.87025
52.277046,4.7813964,807.6497,49.818623
52.276417,4.782656,858.2604,50.582397
52.27625,4.7826524,849.538,51.6208
52.275692,4.7835436,819.94055,52.676167
52.275364,4.784492,835.6556,53.603157
52.274727,4.784787,895.6624,54.586235
52.274208,4.7855763,945.1174,55.480118
52.274303,4.7853494,923.44727,56.6061
52.273552,4.786399,903.559,57.622593
52.272903,4.787393,893.4093,58.707005
52.272335,4.7881026,916.63416,59.685467
52.27226,4.7895327,1014.65546,60.497974
52.271664,4.791394,1081.2559,61.28395
52.271343,4.7913804,1116.1438,62.059616
52.27051,4.7914143,1215.4144,62.967567
52.270454,4.7928,1372.586,63.89634
52.269894,4.794249,1424.3433,64.83385
52.27002,4.7948194,1464.0507,65.97181
52.269447,4.795314,1492.652,67.13271
52.269073,4.7971454,1499.8656,68.12864
52.26863,4.7986226,1489.6836,69.045616
52.267967,4.800191,1451.9409,69.85536
52.26765,4.8011627,1441.9661,70.86032
52.267117,4.8023405,1380.6346,71.57727
52.266872,4.8042846,1416.786,72.483116
52.266975,4.804921,1390.8679,73.34569
52.26634,4.8064857,1396.8458,74.3513
52.26611,4.8068085,1494.9186,75.31048
52.266224,4.808187,1606.8239,76.192566
52.26575,4.8087497,1728.9867,77.0849
52.265297,4.8109365,1781.1632,78.038055
52.265305,4.8112025,1816.4318,78.885056
52.264957,4.812831,1815.3436,79.961006
52.264965,4.8142877,1849.2703,80.95148
52.264496,4.815338,1877.5889,81.808365
52.26433,4.8174624,1945.8013,82.794235
52.263702,4.818896,2020.6423,83.67215
52.26344,4.820543,2049.0703,84.65948
52.26334,4.822382,2024.8748,85.694786
52.26315,4.8240433,2036.0842,86.73502
52.262848,4.825168,2052.954,87.585495
52.26239,4.827773,2095.1633,88.60115
52.262478,4.8300543,2182.4119,89.60875
52.262203,4.831443,2240.4658,90.68472
52.26194,4.8319755,2288.1812,91.71598
52.261837,4.8341913,2282.5232,92.834076
52.26172,4.836875,2327.6768,93.61819
52.261684,4.8383884,2446.0024,94.6107
52.261364,4.838498,2619.1196,95.48719
52.26204,4.8414,2730.4614,96.4659
52.261673,4.843052,2847.4302,97.45034
52.261684,4.8442464,2900.0073,98.4084
52.261574,4.84567,2896.0525,99.3916
52.261185,4.8489914,2966.9973,100.46606
52.261333,4.850821,3046.402,101.37251
52.260868,4.851305,3136.1438,102.21642
52.261055,4.853459,3156.9578,103.538414
52.260536,4.854864,3124.3748,104.505325
52.26056,4.856648,3139.9028,105.46587
52.26045,4.8582234,3256.6252,106.38665
52.25987,4.859757,3365.0952,107.230835
52.25969,4.8619323,3461.398,108.13845
52.25976,4.86271,3455.784,109.173546
52.259842,4.8650517,3492.6436,110.047516
52.259907,4.86623,3486.8857,111.30448
52.25944,4.8675914,3498.7974,112.1526
52.259457,4.870014,3544.3506,112.846756
52.259277,4.8718605,3588.494,113.79591
52.25913,4.874539,3657.2498,114.70513
52.25853,4.8760405,3745.8994,115.67094
52.25797,4.8781943,3848.656,116.537544
52.25841,4.8797827,4038.5244,117.35546
52.25842,4.881446,4205.969,118.4306
52.258175,4.884274,4325.4775,119.285286
52.258366,4.88498,4405.1606,120.087685
52.258385,4.887291,4370.662,121.24542
52.258183,4.887979,4377.647,122.397736
52.258457,4.8907313,4364.8525,123.58212
52.258327,4.892166,4352.6084,124.24714
52.25802,4.8936367,4298.216,125.148605
52.257755,4.8959765,4312.225,125.88786
52.257668,4.896585,4381.4824,126.85175
52.25718,4.8989487,4413.5854,127.7951
52.25675,4.9008317,4441.751,128.9254
52.256866,4.903131,4457.2925,129.98242
52.25639,4.9040337,4452.0225,130.90611
52.256893,4.9048634,4440.3047,131.58487
52.256386,4.9079256,4556.6772,132.36542
52.25636,4.908416,4742.1924,133.16985
52.25662,4.910598,4901.9126,134.64282
52.256516,4.9124866,4989.4346,135.88889
52.256172,4.913796,5057.728,136.8209
52.256214,4.9155874,5087.3525,137.91754
52.255974,4.9173207,5140.896,138.64839
52.25606,4.920457,5220.2817,139.67899
52.25608,4.9214416,5354.4873,140.40448
52.25546,4.9237933,5411.281,141.34378
52.25492,4.9249306,5471.3247,142.32571
52.25469,4.926133,5596.3413,143.19633
52.254395,4.928037,5668.872,143.89037
52.25433,4.9307556,5731.2266,145.0417
52.25446,4.9318633,5808.3267,145.63464
52.254154,4.934137,5908.5586,146.58224
52.254272,4.93568,6021.708,147.33638
52.254013,4.9377203,6074.895,148.4032
52.254147,4.9399,6111.4253,149.45703
52.253998,4.940917,6109.6953,150.14827
52.25391,4.943757,6085.5083,151.04482
52.253696,4.9451976,6127.741,151.81763
52.25378,4.9473367,6174.357,152.95395
52.253334,4.950135,6246.0557,153.75926
52.25353,4.95183,6318.7856,154.52148
52.253246,4.9536366,6456.7344,155.08487
52.253277,4.955412,6575.959,155.91908
52.25285,4.958259,6606.577,156.88577
52.252544,4.960445,6605.754,157.89497
52.252666,4.961495,6686.9146,158.65137
52.252224,4.964062,6842.2607,159.2125
52.25207,4.9644732,6993.859,159.81264
52.252026,4.9664264,7064.7114,160.60693
52.25216,4.9674034,7123.3857,161.5698
52.252056,4.970244,7192.282,162.46222
52.25189,4.9722395,7241.953,163.4181
52.25193,4.9753833,7277.993,164.28252
52.2516,4.977316,7417.876,164.99005
52.251427,4.979763,7350.4565,165.84064
52.25114,4.98062,7342.1504,166.93677
52.25134,4.982623,7333.694,168.002
52.251186,4.9851213,7397.7964,168.86374
52.25099,4.9878354,7374.7207,169.95699
52.251003,4.989215,7341.8833,171.00113
52.25134,4.991006,7352.5415,171.89975
52.2511,4.992423,7411.1387,172.91028
52.250797,4.9944506,7512.1553,173.87617
52.25102,4.997229,7482.3037,175.07265
52.251053,4.9987497,7646.8545,176.16005
52.251183,4.99972,7735.922,177.231
52.250675,5.0027165,7797.479,178.21854
52.25038,5.004364,7838.307,179.34415
52.250683,5.0080028,7903.0996,180.72198
52.2511,5.0084963,7974.4897,181.85063
52.250587,5.010657,8110.416,182.83966
52.25048,5.013338,8101.759,183.76932
52.250393,5.014404,8137.642,185.1021
52.25053,5.0163436,8176.9053,186.16634
52.25027,5.0189824,8196.179,187.45134
52.250385,5.0215874,8234.255,188.87169
52.250206,5.0221424,8279.566,189.87814
52.249977,5.0254393,8367.5205,190.96017
52.250446,5.027251,8401.55,191.85965
52.249985,5.0291533,8422.527,192.85065
52.249493,5.0317855,8468.806,193.61665
52.249714,5.034523,8512.505,194.47899
52.249474,5.0367007,8554.363,195.24702
52.24911,5.0386558,8624.005,196.31766
52.249084,5.0415697,8689.139,197.26198
52.248646,5.0431843,8676.388,198.28621
52.248955,5.045264,8590.489,199.5028
52.248905,5.048056,8589.077,200.46504
52.24909,5.049378,8678.136,201.59293
52.2493,5.0517282,8847.131,202.28465
52.249275,5.053206,8959.758,202.95265
52.249046,5.0555506,9063.176,203.70598
52.249527,5.058361,9142.935,204.49475
52.249302,5.060586,9222.869,205.5118
52.249283,5.0630445,9355.262,206.53416
52.24864,5.065296,9503.906,207.24408
52.249058,5.0678773,9579.706,208.03828
52.2492,5.069547,9577.008,208.96848
52.24897,5.071446,9525.825,210.02498
52.24889,5.0724673,9541.15,211.0931
52.248344,5.074838,9564.52,212.05122
52.24819,5.07696,9651.704,213.07368
52.248543,5.079877,9666.9795,214.16061
52.2484,5.082049,9753.827,215.23755
52.24801,5.083127,9853.375,215.8268
52.24761,5.0857863,9910.649,216.78624
52.24744,5.0867896,9954.106,217.63417
52.248253,5.0884705,10022.577,218.53517
52.247757,5.09176,10048.503,219.60776
52.247986,5.09365,10154.149,220.81673
52.247974,5.0955396,10219.791,221.8769
52.248287,5.097891,10274.222,222.83717
52.248123,5.0986695,10168.688,223.97523
52.247616,5.101696,10073.27,225.10175
52.24757,5.104132,10047.637,226.05981
52.24784,5.1071997,10094.064,227.07597
52.246964,5.109228,10109.276,228.11166
52.246815,5.1116962,10134.988,228.92593
52.24648,5.1143494,10148.4795,229.86441
52.246063,5.1156783,10185.158,231.01512
52.246094,5.11831,10152.615,232.46945
52.245934,5.119332,10174.057,233.81804
52.245747,5.1215096,10180.042,234.78622
52.246063,5.1242013,10223.052,235.54324
52.245586,5.1264496,10325.682,236.34378
52.245754,5.1287146,10423.377,237.38844
52.245358,5.1304874,10433.288,238.45636
52.24503,5.1320653,10449.649,239.22882
52.245277,5.134515,10492.484,240.32506
52.24423,5.1372313,10529.328,241.1712
52.244392,5.1397014,10525.218,242.27107
52.244007,5.141582,10540.071,243.46497
52.24397,5.1432633,10632.591,244.31525
52.24367,5.145967,10709.668,245.30133
52.243042,5.147505,10726.171,246.20937
52.24367,5.149329,10640.071,246.96152
52.24311,5.1516776,10672.179,247.93059
52.242874,5.154071,10684.232,248.93463
52.243298,5.1562214,10675.637,250.03917
52.242706,5.159137,10742.749,251.06616
52.243168,5.160063,10780.651,252.17526
52.242485,5.162247,10856.765,252.91136
52.24215,5.165468,10873.795,253.87495
52.241867,5.1670184,10847.595,254.91263
52.241177,5.1694317,10834.028,255.89537
52.24135,5.1719275,10829.54,256.77426
52.240658,5.173365,10876.555,257.76053
52.24058,5.174959,10973.218,258.9172
52.23933,5.178655,11081.811,260.09952
52.23932,5.1807976,11191.184,260.9911
52.239616,5.1836767,11226.742,261.7225
52.23898,5.1846313,11325.839,262.7123
52.238384,5.187784,11439.884,263.48526
52.23814,5.1904206,11547.416,264.04678
52.237648,5.1916757,11586.828,265.17252
52.236717,5.1953144,11556.354,266.18918
52.236958,5.195974,11577.636,267.16776
52.236534,5.198499,11572.262,268.05038
52.23567,5.1997724,11600.104,268.90384
52.235687,5.200987,11644.733,269.80676
52.23487,5.203229,11640.966,270.95316
52.234447,5.2064505,11687.019,272.17072
52.233963,5.2077994,11738.966,272.90027
52.234177,5.209103,11752.839,274.1916
52.23371,5.21197,11742.319,275.2703
52.233223,5.2141385,11810.827,276.41714
52.232853,5.2177434,11915.899,277.3273
52.232964,5.218614,12034.586,277.80466
52.23194,5.219747,12082.3545,279.22055
52.231922,5.222204,12129.856,279.9836
52.23099,5.224591,12150.037,280.7572
52.23097,5.226761,12276.175,281.905
52.230614,5.228719,12398.156,283.05356
52.230003,5.23057,12470.082,283.819
52.22987,5.2324376,12565.172,284.6021
52.229195,5.233916,12667.698,285.88443
52.22902,5.235368,12705.717,286.7983
52.228233,5.2384005,12713.216,287.5757
52.22843,5.240207,12756.167,288.5024
52.22662,5.243792,12649.039,289.33386
52.227135,5.245853,12822.746,290.09793
52.22687,5.247964,12887.901,291.1319
52.225235,5.2483077,13007.429,292.1029
52.22535,5.251566,12999.927,293.1759
52.22532,5.2527914,12961.68,293.77338
52.224575,5.256116,12953.024,295.31567
52.223633,5.2583427,12926.3125,296.19202
52.223087,5.25883,12890.197,297.1057
52.222645,5.2627783,12906.065,297.91013
52.222023,5.2631974,12950.837,298.6294
52.221455,5.2664557,12969.894,299.48212
52.220726,5.267681,13021.788,300.51028
52.22038,5.268942,13028.503,301.58
52.220127,5.271693,13114.813,302.1423
52.219875,5.2730474,13116.308,303.09903
52.21931,5.276285,13148.899,304.11212
52.218414,5.2778068,13126.327,305.2414
52.21758,5.2809176,13143.739,305.95352
52.217262,5.2830477,13190.269,306.91904
52.216385,5.2843366,13155.843,307.75833
52.215664,5.286327,13237.897,308.37558
52.215065,5.288526,13316.394,309.50574
52.214676,5.2910323,13409.596,310.48212
52.213734,5.2928452,13486.882,311.09238
52.21381,5.2950773,13551.08,312.1011
52.212902,5.296646,13613.862,313.2598
52.212425,5.2988677,13714.969,314.30618
52.211864,5.3013716,13769.339,315.0984
52.210995,5.302358,13780.496,316.197
52.21015,5.304891,13771.349,317.54114
52.209682,5.308176,13802.906,318.0917
52.209625,5.308893,13892.608,319.26227
52.20843,5.310668,13976.054,320.46732
