lat,lon,alt,time
52.3105,4.7386127,1483.0017,0.0
52.314037,4.746222,989.7467,0.7188616
52.314987,4.7489414,1124.9779,1.2562199
52.313633,4.7451653,1278.6599,2.225181
52.314323,4.7481737,1311.2095,3.3394816
52.314922,4.7489147,1378.4326,4.607298
52.314648,4.7482224,1465.4271,5.7068534
52.315144,4.7485433,1190.3662,6.758651
52.315224,4.746304,1205.2462,7.821153
52.315212,4.7444897,1114.8853,8.9728985
52.315506,4.7457695,1012.3087,10.24737
52.315544,4.745832,895.26337,11.299453
52.31588,4.7457347,933.0184,12.133952
52.31453,4.7451744,942.4191,13.28816
52.31561,4.746459,903.7478,14.160839
52.315712,4.7470655,1073.9594,15.13513
52.316074,4.7464175,1146.7681,16.062664
52.315456,4.744532,1147.1733,17.192154
52.315273,4.746494,1127.721,18.375538
52.31488,4.746028,1085.2802,19.693346
52.315105,4.746451,1003.25635,20.870642
52.315105,4.745315,933.5602,21.931377
52.31533,4.74349,931.1259,23.03627
52.31591,4.7440596,1071.2765,23.900434
52.31573,4.742045,1075.6968,24.72205
52.315334,4.7422423,1196.5853,25.500074
52.315765,4.7433314,1201.0148,26.175575
52.315666,4.7447047,1253.8372,27.137045
52.31576,4.7456865,1401.4469,28.128805
52.315815,4.746057,1484.6249,29.074839
52.315365,4.745396,1545.0569,30.38121
52.316303,4.7454515,1434.8998,31.447323
52.31653,4.7431726,1306.2727,32.757786
52.316544,4.743053,1252.996,34.114273
52.31694,4.7431545,1222.8337,35.398018
52.31633,4.7426395,1100.3306,36.346252
52.317307,4.74207,1200.3333,37.349052
52.316605,4.741192,1113.8492,38.49237
52.317013,4.741123,1138.5322,39.77825
52.316936,4.742501,1306.7546,41.12393
52.31683,4.7403736,1394.5203,42.32203
52.316784,4.7395663,1621.2207,43.539234
52.316544,4.741172,1621.0565,44.864506
52.3174,4.7402453,1570.4014,45.964706
52.31694,4.740196,1586.3956,46.70645
52.317127,4.7401857,1573.5524,47.807583
52.31724,4.739108,1562.474,49.109913
52.317814,4.738171,1552.4255,50.26944
52.318348,4.7388997,1538.6566,51.52627
