lat,lon,alt,time
52.331192,4.726141,0.0,0.0
52.331425,4.7247047,0.0,0.9960424
52.332405,4.7251697,0.0,1.9987992
52.33253,4.7261252,0.0,2.9900396
52.333496,4.7256775,85.86339,3.9843602
52.333817,4.7260714,200.47421,4.962488
52.334396,4.726563,252.73529,5.924499
52.335033,4.7261763,243.98413,6.8647614
52.3358,4.725537,206.99805,7.8364887
52.336575,4.726359,117.19269,8.755966
52.337025,4.726992,111.87147,9.730111
52.338085,4.7270985,129.59709,10.685776
52.33903,4.7260966,156.28455,11.662302
52.339462,4.725992,136.2137,12.603939
52.340332,4.726402,210.21811,13.567467
52.340385,4.7274323,183.15616,14.482948
52.340942,4.7277207,227.19014,15.567439
52.341766,4.727518,318.54413,16.568537
52.34244,4.7284513,356.3145,17.539036
52.34357,4.7286267,385.1292,18.488214
52.34434,4.728438,492.23813,19.481379
52.34451,4.729453,527.50525,20.439543
52.345493,4.729501,508.53485,21.486929
52.34625,4.7297792,520.47266,22.465029
52.347057,4.7295494,507.92706,23.502422
52.34807,4.729584,514.6496,24.458866
52.348427,4.7304544,545.70514,25.394377
52.349407,4.7297,567.5763,26.34138
52.350193,4.729463,662.5847,27.349522
52.3508,4.7297096,728.3425,28.351671
52.351307,4.730211,803.4412,29.283983
52.352222,4.730426,890.0419,30.259087
52.352818,4.730682,862.29846,31.202051
52.35351,4.730881,912.923,32.169807
52.354195,4.7317095,946.37286,33.05132
52.354866,4.7319818,991.0238,34.041992
52.355896,4.7319393,986.9381,34.99872
52.356735,4.7320085,995.38574,36.01317
52.357517,4.7325315,1061.0822,36.978626
52.358074,4.7341228,1154.5527,37.971535
52.359108,4.7338047,1150.6466,38.94411
52.360107,4.733774,1171.6537,39.832138
52.360962,4.7349563,1173.7902,40.896828
52.361946,4.7352624,1217.95,41.94753
52.36272,4.7350736,1221.7118,42.898525
52.363182,4.7364297,1195.827,43.851112
52.363953,4.73687,1240.1327,44.899216
52.36496,4.737262,1304.3389,45.842827
52.365498,4.737919,1396.3727,46.834343
52.366566,4.7388315,1442.0029,47.85364
52.367554,4.7393427,1417.2249,48.79929
52.368324,4.740124,1456.5653,49.918102
52.368774,4.740763,1463.541,51.08478
52.37002,4.741863,1473.3562,52.056664
52.370697,4.7418256,1505.6549,52.99253
52.371964,4.74157,1502.1157,53.965496
52.372746,4.741943,1598.8385,54.876556
52.37328,4.7433968,1600.9335,55.880253
52.374516,4.7434545,1631.3245,56.83096
52.375114,4.7441516,1693.695,57.87473
52.375854,4.7451506,1727.6912,58.886208
52.376713,4.7452826,1813.1653,59.901817
52.3774,4.745884,1849.5298,60.79491
52.378525,4.7459555,1864.726,61.889526
52.37965,4.7470818,1954.8046,63.008778
52.38029,4.748893,1932.5604,64.02307
52.381027,4.7488623,1939.9169,65.04586
52.381966,4.7497153,1934.6049,66.08522
52.382923,4.7490816,2007.32,67.06972
52.383694,4.7502823,2087.4084,68.08768
52.38465,4.751559,2094.427,69.0506
52.385506,4.7522664,2167.7976,70.1383
52.38671,4.7522984,2186.7036,71.18099
52.387745,4.751717,2229.1643,72.00995
52.38802,4.7540274,2206.2695,73.19284
52.388794,4.7545652,2331.89,74.00308
52.390102,4.7544765,2358.9407,75.03624
52.390343,4.755406,2403.245,75.827774
52.391747,4.7563205,2477.156,76.77677
52.39205,4.757192,2550.7375,77.6946
52.392338,4.759404,2590.5005,78.601364
52.393597,4.760747,2650.7192,79.57988
52.395157,4.761319,2661.9543,80.477646
52.395855,4.761352,2680.6553,81.52619
52.39636,4.7638516,2697.6765,82.430275
52.398483,4.7634735,2778.632,83.38915
52.399273,4.7644463,2833.4182,84.54799
52.399532,4.7643385,2948.2341,85.51983
52.400784,4.766502,3006.0498,86.671234
52.401566,4.7683253,3073.0242,87.3898
52.402794,4.7696676,3164.1267,88.42779
52.40313,4.771248,3195.4778,89.306625
52.404396,4.7718906,3260.047,90.23434
52.405003,4.7727394,3280.8132,91.10989
52.40596,4.7747264,3330.6482,91.94965
52.40713,4.7766023,3375.0132,92.853966
52.407745,4.778374,3405.0837,93.76009
52.408623,4.780362,3393.1758,94.725975
52.40956,4.7824063,3496.8699,95.70908
52.4105,4.783216,3546.156,96.57084
52.411118,4.7837934,3635.4958,97.29977
52.412094,4.7851095,3687.5542,98.22112
52.413303,4.7867365,3743.3223,99.12806
52.41419,4.788336,3844.0405,100.29777
52.41496,4.789896,3936.968,101.230064
52.416206,4.789509,4018.2031,102.28729
52.416912,4.790623,4055.8684,103.30223
52.417645,4.792205,4077.855,104.18739
52.418842,4.7935324,4124.2295,105.39741
52.41944,4.795101,4169.129,106.41739
52.419994,4.796788,4248.0015,107.32183
52.42096,4.798999,4312.571,108.43228
52.421875,4.7998977,4385.6846,109.21886
52.422802,4.8006043,4451.896,110.26226
52.423393,4.8020377,4528.43,111.01877
52.424442,4.803427,4604.5986,112.095024
52.42492,4.8052616,4690.5166,113.2393
52.425945,4.8067455,4794.6436,113.87853
52.426872,4.808482,4831.05,115.06035
52.427406,4.8100443,4871.138,116.05311
52.4282,4.8119063,4919.324,116.91937
52.42874,4.812785,4964.785,118.16058
52.429283,4.814139,5002.6094,119.16171
52.430115,4.816307,5041.1636,120.27101
52.43121,4.816763,5113.3633,121.40325
52.43179,4.81888,5186.118,122.417786
52.432117,4.8208466,5321.8247,122.98611
52.43303,4.822792,5454.752,124.144775
52.43329,4.824615,5508.253,124.93388
52.434166,4.825761,5568.888,125.902664
52.434612,4.827543,5648.995,127.06109
52.43499,4.829118,5683.995,128.24936
52.435276,4.8310633,5728.7236,129.1788
52.436115,4.832066,5792.1875,130.23695
52.436634,4.834797,5848.195,131.05801
52.43692,4.835457,5945.805,131.99223
52.437042,4.8381023,6019.0034,133.18715
52.437992,4.840815,6047.94,134.07639
52.438576,4.842577,6122.973,135.14912
52.43903,4.8440156,6175.658,136.19356
52.43897,4.8458147,6280.868,136.9921
52.43946,4.8483953,6411.962,138.05075
52.439827,4.849901,6468.7637,138.9453
