lat,lon,alt,time
52.30151,4.776615,521.6421,0.0
52.29968,4.7777486,453.7907,0.98041785
52.299587,4.777796,327.54703,1.9743048
52.299244,4.775681,95.142914,2.9420443
52.299236,4.778223,0.0,3.9046474
52.29813,4.7796397,0.0,4.857151
52.297573,4.7807136,6.9632053,5.83387
52.296677,4.780854,74.277596,6.806456
52.296463,4.7803397,106.59936,7.815384
52.295437,4.778346,106.61471,8.8284445
52.295067,4.777768,116.99009,9.860728
52.294437,4.778442,213.53638,10.859368
52.293552,4.7779946,316.88193,11.831775
52.293022,4.7779512,434.07767,12.856004
52.291996,4.779114,516.79834,13.784803
52.291424,4.778142,511.6613,14.710136
52.29092,4.7785077,446.78906,15.6731415
52.290318,4.7782164,415.69055,16.60166
52.289455,4.7784495,453.47934,17.48503
52.2889,4.7777925,530.4536,18.400131
52.288914,4.7782354,612.1367,19.331615
52.288033,4.777237,685.168,20.288467
52.287193,4.776431,820.0587,21.303843
52.286263,4.7773795,839.4205,22.277548
52.285423,4.7760243,902.83307,23.176567
52.284885,4.7765036,900.6751,24.125118
52.284233,4.7763686,935.052,25.171112
52.28402,4.776092,1012.33936,26.204727
52.283707,4.7758846,1098.5809,27.19827
52.282593,4.775465,1129.2773,28.162367
52.282402,4.774696,1132.0906,29.026516
52.281937,4.775684,1146.851,29.943607
52.281418,4.775257,1243.0873,30.773941
52.280594,4.77591,1363.3618,31.715727
52.279823,4.7761135,1424.0946,32.597595
52.279514,4.7754345,1502.8293,33.522095
52.27868,4.7764225,1468.7211,34.41351
52.278057,4.7765284,1492.8376,35.255436
52.27747,4.7759714,1491.1217,36.146675
52.276745,4.7769938,1510.508,37.194237
52.27605,4.7774343,1544.7468,38.2868
52.275673,4.777964,1602.1383,39.22199
52.27497,4.7781153,1703.8079,40.21711
52.274803,4.779119,1764.295,41.315483
52.27426,4.779796,1752.8192,42.41433
52.27322,4.7793403,1828.8174,43.490765
52.27284,4.7801895,1855.5969,44.59983
52.27257,4.7804575,1871.625,45.68641
52.27167,4.7803946,1865.8726,46.605865
52.27104,4.780937,1926.7695,47.61522
52.270485,4.7808824,1950.4979,48.78143
52.269356,4.7810054,1978.8307,49.808945
52.269142,4.782223,1934.063,50.760056
52.268238,4.781741,1992.7622,51.706432
52.26802,4.783251,2044.3551,52.62958
52.26774,4.783313,2113.6138,53.533794
52.266766,4.7849765,2159.1367,54.49295
52.26657,4.7863026,2171.6577,55.443634
52.265617,4.7869496,2257.5093,56.522533
52.26502,4.7885175,2199.286,57.53834
52.264893,4.7890506,2143.8943,58.48754
52.26399,4.7898984,2063.1045,59.489265
52.26375,4.7905498,2018.607,60.502094
52.26359,4.79178,2101.435,61.51788
52.263103,4.7928395,2208.0437,62.37157
52.26318,4.793533,2310.5957,63.39571
52.262383,4.7953215,2414.5046,64.2786
