lat,lon,alt,time
52.341923,4.7130737,0.0,0.0
52.341503,4.710367,0.0,0.9808379
52.3415,4.7092752,0.0,1.9626461
52.34299,4.7099833,0.0,2.9301062
52.343437,4.7099013,0.0,3.9108415
52.343567,4.710593,0.0,4.8746614
52.34437,4.710606,0.0,5.830283
52.345333,4.7116113,0.0,6.7632313
52.346054,4.7107615,0.0,7.6751657
52.346363,4.709625,0.0,8.611935
52.347004,4.7086945,0.0,9.539873
52.34818,4.7085843,0.0,10.429065
52.348297,4.70784,0.0,11.391675
52.349903,4.7093573,0.0,12.378364
52.350296,4.7085643,0.0,13.392517
52.35071,4.708,0.0,14.328098
52.35143,4.708633,0.0,15.2929735
52.352505,4.708891,0.0,16.283997
52.353195,4.7092404,3.7204027,17.210682
52.35399,4.7096505,27.0558,18.13774
52.354202,4.7103834,124.94353,19.07368
52.354893,4.7094407,171.3841,20.075895
52.355915,4.7095656,164.11519,21.02855
52.356026,4.709024,125.69559,22.089851
52.356747,4.7108192,112.05104,22.905457
52.357754,4.711135,100.410965,23.860062
52.358757,4.710416,158.32585,24.809624
52.359142,4.711111,178.96611,25.779417
52.359947,4.710381,279.12228,26.71349
52.360893,4.7104897,306.1167,27.677757
52.36164,4.7101407,329.1912,28.544199
52.362114,4.7090263,381.45486,29.454632
52.362915,4.7100334,362.2343,30.41327
52.364,4.709518,413.20874,31.383827
52.364704,4.709009,448.3331,32.418236
52.365013,4.7086806,515.0379,33.304955
52.36563,4.709458,489.79163,34.310017
52.367428,4.7106233,541.58875,35.187454
52.368343,4.7100644,608.7125,36.108387
52.368576,4.7094455,704.7523,37.16159
52.369186,4.7103133,719.0937,38.211063
52.370255,4.7123165,684.2748,39.13619
52.37112,4.7118254,699.7565,40.112495
52.371265,4.7120366,752.61566,41.086033
52.371574,4.711817,788.67474,41.982464
52.372856,4.712606,791.3039,42.95907
52.373627,4.7117696,874.0521,43.791737
52.374344,4.710159,898.6522,44.73027
52.374966,4.7124057,982.68207,45.768776
52.376213,4.7131715,979.04913,46.836117
52.377197,4.7133265,994.1057,47.717422
52.377575,4.7129583,979.8319,48.761333
52.378483,4.7142105,986.19525,49.75619
52.379555,4.7133718,957.52484,50.696617
52.380047,4.713496,975.5098,51.603184
52.38099,4.714539,1015.7835,52.646423
52.38207,4.71359,1054.4548,53.616856
52.38282,4.713979,1093.559,54.644363
52.38408,4.7143106,1093.1123,55.554283
52.384712,4.7142835,1088.5201,56.6519
52.385765,4.714305,1098.4427,57.6456
52.38664,4.714464,1101.8823,58.583015
52.387524,4.71529,1129.0287,59.565598
52.38861,4.7154164,1114.2268,60.52075
52.389343,4.715863,1150.602,61.534344
52.390644,4.71534,1263.8901,62.563168
52.39138,4.71475,1328.1162,63.546627
52.39242,4.714801,1367.9862,64.4224
52.393036,4.7157865,1370.0752,65.442184
52.39415,4.71622,1352.1208,66.371605
52.39543,4.7162013,1368.9178,67.459885
52.395912,4.714888,1395.9829,68.59366
52.397057,4.7159085,1383.3636,69.72683
52.39825,4.716455,1405.663,70.77554
52.39888,4.716667,1380.6731,71.847305
52.39996,4.7163887,1597.032,72.78091
52.400375,4.717413,1569.8717,73.80988
52.40207,4.7171974,1573.0646,74.72687
52.40303,4.717457,1584.8721,75.72803
52.403557,4.7171273,1624.4338,76.65536
52.404526,4.7174664,1650.0603,77.753914
52.405575,4.719328,1603.0464,78.50851
52.406635,4.718319,1676.3849,79.58935
52.40808,4.7182455,1688.9363,80.29023
52.40939,4.7188435,1716.2139,81.48267
52.40902,4.7196293,1761.0813,82.340904
52.41051,4.7203155,1795.3171,83.32692
52.411278,4.722894,1852.5698,84.23527
52.412277,4.721369,1943.5034,85.09837
52.413605,4.720642,1984.742,85.954285
52.41462,4.7218785,1959.5393,87.004005
52.41512,4.7219353,2060.2637,87.909836
52.41652,4.7222595,2062.9343,88.710396
52.417503,4.722825,2128.343,89.581055
52.418377,4.7243814,2169.7856,90.65781
52.418842,4.725553,2231.9604,91.747765
52.420296,4.7256665,2281.0574,92.524826
52.42083,4.7246547,2358.0923,93.543
52.42209,4.725427,2408.8418,94.515045
52.422565,4.725976,2488.113,95.50076
52.42369,4.727041,2551.2153,96.62996
52.42483,4.72765,2588.6443,97.502335
52.425808,4.7281055,2637.2654,98.5592
52.426517,4.728803,2691.9438,99.52816
52.427597,4.72932,2728.3547,100.30025
52.428493,4.7293353,2772.6458,101.52717
52.429367,4.731143,2776.7825,102.44376
52.430885,4.731922,2823.5938,103.335304
52.43208,4.732115,2894.2026,104.50477
52.432858,4.733344,2951.7986,105.379906
52.433655,4.7338424,2962.9697,106.35058
52.434597,4.7326756,2989.7998,107.3461
52.43533,4.733679,3015.6934,108.221405
52.43641,4.7356763,3042.5625,109.354454
52.4376,4.736098,3149.5835,110.181335
52.439396,4.7379875,3147.534,111.45418
52.439564,4.7391686,3214.9377,112.16057
52.440826,4.73988,3276.4197,113.115204
52.44268,4.74018,3322.6936,113.94962
52.443394,4.739894,3405.4143,114.76249
52.443928,4.7406545,3436.0225,116.17203
52.445366,4.74372,3498.306,116.5548
52.446617,4.744514,3548.8843,117.84246
52.447197,4.7445607,3635.592,118.79611
52.447624,4.7462397,3655.0261,119.63436
52.44921,4.747094,3693.8845,120.50154
52.450607,4.7477684,3738.888,121.434944
52.451115,4.747831,3824.1782,122.32331
52.452522,4.748828,3889.6216,123.32729
52.453194,4.7495594,3975.0754,124.25626
52.454403,4.751038,4081.1445,125.29381
52.45489,4.752519,4191.9307,126.277855
52.455956,4.7532473,4265.5947,127.1851
52.456993,4.753333,4305.2324,128.17783
52.457737,4.754473,4382.5923,129.1643
52.458584,4.755742,4473.81,130.04985
52.459812,4.7564063,4518.527,130.9085
52.460907,4.75868,4497.2637,131.95369
52.461456,4.758234,4619.63,132.77432
52.462627,4.759686,4656.972,133.61375
52.4632,4.760066,4752.14,134.60768
52.463852,4.7610836,4806.4956,135.45193
52.46444,4.762553,4848.5713,136.47572
52.465633,4.7648726,4902.273,137.41652
52.466503,4.76611,4947.0063,138.35922
52.46733,4.7655373,5032.4917,139.50304
52.468014,4.7672353,5074.678,140.0592
52.46855,4.768297,5180.2495,141.28429
52.46914,4.7701497,5240.1895,141.88002
52.46996,4.770344,5273.974,142.62221
52.47028,4.7727,5360.4106,143.52663
52.470913,4.7754407,5385.929,144.27115
52.472233,4.777696,5495.908,144.91478
52.472366,4.7768626,5526.0474,146.34706
52.47315,4.778252,5504.896,147.22226
52.47354,4.7819695,5551.0684,148.36076
52.474678,4.782315,5665.0435,149.14629
52.47493,4.7835407,5745.852,150.12321
52.474987,4.7840376,5787.0444,150.70549
52.476334,4.7864027,5819.6494,151.45055
52.477036,4.7870703,5841.703,152.56241
52.477184,4.7891197,5919.0386,153.49573
52.477463,4.789787,6017.0547,154.55382
52.478294,4.7922378,6071.201,155.61264
52.478405,4.793855,6142.7935,156.69351
52.47859,4.7956767,6228.985,157.72026
52.478794,4.796798,6329.2764,158.63454
52.47947,4.798254,6378.761,159.55922
52.479736,4.799998,6440.5986,160.62143
52.479774,4.80296,6498.286,161.01653
52.48024,4.8039293,6507.6646,162.23657
52.480774,4.8047643,6613.264,163.25717
52.48049,4.8073616,6609.396,164.19455
52.48078,4.809521,6690.6763,164.89198
52.48149,4.811426,6792.775,165.88065
52.481586,4.8141236,6783.743,166.6569
52.482132,4.8166447,6958.4824,167.60948
52.48262,4.81684,7015.4995,168.63336
52.48309,4.8190074,7011.4326,169.43848
52.482353,4.821839,7136.915,170.18576
52.482944,4.8228593,7212.0835,171.23895
52.483738,4.824252,7299.3755,172.3003
52.48367,4.824451,7358.043,172.99318
52.48426,4.8288026,7420.0405,174.0411
52.484566,4.8310723,7469.3994,174.5876
52.484585,4.831685,7528.108,176.27946
52.484634,4.832809,7634.7817,176.67484
52.48471,4.835345,7618.9214,177.6287
52.485588,4.8369956,7663.814,178.56458
52.485775,4.8388925,7755.331,179.50851
52.485683,4.8409843,7799.1772,180.47525
52.48637,4.8422675,7831.99,181.37987
52.48638,4.8447514,7846.645,182.49913
52.48641,4.8481355,7875.25,183.41454
52.48624,4.850655,7910.7837,184.58511
52.48634,4.852163,7961.3706,185.54602
52.486454,4.854383,8012.4766,186.63539
52.486263,4.8554616,8042.7246,187.5259
52.486816,4.8576674,8122.674,188.32895
52.486282,4.859129,8198.689,189.03807
52.486465,4.860517,8233.763,190.12685
52.48631,4.8638487,8294.935,190.87236
52.48626,4.866239,8300.857,192.02165
52.486824,4.8680167,8362.88,192.62386
52.48647,4.8695173,8399.2,193.7509
52.48631,4.871692,8419.375,194.72083
52.48577,4.8737926,8474.318,195.69586
52.48597,4.87506,8538.286,196.62897
52.48598,4.8762717,8615.477,197.5262
52.48526,4.878163,8686.511,198.47527
52.484978,4.8802357,8728.43,199.55766
52.48496,4.882173,8746.977,200.43716
52.484444,4.8837624,8843.296,201.35805
52.48407,4.8849173,8872.991,202.29904
52.483673,4.887784,8918.869,203.17476
52.483147,4.888802,8919.448,204.21507
52.48273,4.8911314,8941.1875,205.22363
52.48226,4.894551,8928.65,206.16698
52.481754,4.8953376,8947.526,207.4102
52.481533,4.8972197,8993.576,208.28539
52.480923,4.8990965,9051.491,209.25496
