lat,lon,alt,time
52.29883,4.782587,0.0,0.0
52.298317,4.7791724,0.0,0.99522096
52.296745,4.7791247,0.0,1.9852735
52.295822,4.7796187,0.0,2.909454
52.294823,4.7777834,17.95504,3.7677338
52.293873,4.7786117,93.52605,4.4639935
52.292557,4.7793636,70.766,5.245469
52.2921,4.7796655,87.07185,6.0373306
52.291702,4.7803564,100.94202,6.958973
52.29071,4.7805247,131.02295,7.9165726
52.290234,4.780676,76.722565,8.919828
52.28925,4.7805786,90.962616,9.867842
52.28884,4.779726,60.29999,10.777756
52.288185,4.7797565,40.45938,11.657656
52.287617,4.779865,48.196404,12.538893
52.28689,4.779958,131.38362,13.439053
52.286083,4.7790527,183.01189,14.328288
52.28549,4.7800093,194.7947,15.129979
52.285046,4.7792387,166.1918,15.9838295
52.284225,4.778723,192.46024,16.830399
52.283497,4.778338,241.60516,17.760601
52.28276,4.7788486,345.11032,18.614296
52.282043,4.778134,506.47974,19.48045
52.281403,4.7790666,561.18225,20.375675
52.281044,4.7790027,528.0485,21.069614
52.280224,4.7779994,461.72592,21.961426
52.27942,4.7774863,517.9786,22.865652
52.279068,4.7779274,592.778,23.692684
52.278774,4.777942,674.7773,24.665854
52.27779,4.7775955,789.84735,25.632992
52.277405,4.7777295,844.8384,26.609087
52.27678,4.7775946,887.82715,27.580471
52.276344,4.777489,916.92426,28.43932
52.275543,4.7770185,870.4192,29.342909
52.27493,4.777584,848.27026,30.125969
52.274128,4.7771425,873.2003,31.007053
52.273666,4.7777605,881.5375,31.836147
52.27263,4.7782764,905.73694,32.719532
52.272137,4.7786202,988.46375,33.409527
52.271126,4.779326,1057.0656,34.29566
52.27057,4.779484,1143.4974,35.22617
52.269867,4.779482,1148.7511,35.847656
52.26917,4.7800508,1178.7998,36.74098
52.26854,4.780359,1206.8057,37.662228
52.267838,4.780582,1270.9503,38.639538
52.26687,4.7808895,1347.019,39.505657
52.266045,4.780845,1393.3722,40.38338
52.26541,4.7816253,1381.419,41.269382
52.264606,4.782207,1361.1455,42.01123
52.263912,4.78311,1364.1753,42.804638
52.263176,4.783708,1392.3546,43.676384
52.26266,4.7842703,1448.8175,44.453396
52.262127,4.7848415,1494.5337,45.33539
52.261364,4.7862144,1591.8811,46.074493
52.260815,4.7864137,1641.2455,47.025383
52.260025,4.7879086,1670.8906,48.004837
52.259502,4.7887673,1716.9889,48.920494
52.259113,4.7895303,1768.1736,49.72931
52.25867,4.791315,1792.5941,50.366005
52.258404,4.7924457,1718.3334,51.40736
52.25773,4.793902,1664.4014,52.342632
52.257046,4.794178,1614.0839,53.255352
52.256516,4.795858,1641.8441,54.133522
52.255806,4.7977886,1657.576,54.96746
52.255535,4.798822,1681.5621,55.761196
52.25499,4.8008304,1756.2634,56.55059
52.25452,4.801352,1858.9275,57.40223
