lat,lon,alt,time
52.304157,4.778993,107.311424,0.0
52.30355,4.7781153,101.58616,0.9868961
52.302727,4.7776546,171.81795,1.9837714
52.302277,4.778433,198.99695,2.9686022
52.30174,4.7784634,233.54802,3.9616802
52.301064,4.7775235,228.0877,4.946527
52.3005,4.7765474,207.34909,5.9380603
52.29971,4.77696,203.17635,6.9161897
52.29878,4.7765493,237.05289,7.854323
52.298115,4.7765613,265.34116,8.770871
52.29759,4.776367,281.03775,9.690088
52.29685,4.776508,315.7216,10.6417465
52.296143,4.7759805,357.72653,11.644446
52.29542,4.77657,341.4114,12.644112
52.29481,4.775933,332.28845,13.602115
52.29382,4.775833,322.70657,14.630953
52.293163,4.775477,339.5113,15.611355
52.29247,4.775622,386.07007,16.604046
52.29165,4.775733,402.12274,17.582712
52.29076,4.775475,437.91165,18.518248
52.290092,4.7753887,488.75104,19.462423
52.28953,4.7755194,559.5108,20.409664
52.288757,4.7752886,632.58203,21.365602
52.28803,4.775169,638.6507,22.291868
52.287224,4.7755094,691.1753,23.205296
52.286602,4.77556,700.02814,24.147173
52.28594,4.775562,774.72473,25.056742
52.285324,4.775532,815.32684,26.011953
52.284843,4.775682,829.36896,26.938072
52.283978,4.775336,879.79236,27.921497
52.28326,4.775307,910.93384,28.851845
52.282722,4.7756467,933.3453,29.835794
52.28171,4.7757473,977.3854,30.802298
52.28113,4.775699,1012.24115,31.753468
52.280415,4.7756476,1100.1925,32.73029
52.27961,4.775707,1176.7554,33.720287
52.278923,4.7759237,1233.9336,34.65183
52.27817,4.7757435,1315.1838,35.563507
52.27751,4.7764287,1391.139,36.512268
52.276886,4.7765856,1424.7516,37.423096
52.27578,4.7770615,1452.2954,38.37109
52.27518,4.7771974,1465.2263,39.335613
52.27439,4.7774024,1476.3015,40.305958
52.273434,4.777816,1527.1516,41.310238
52.272682,4.7781515,1565.2643,42.24676
52.27198,4.7784295,1561.9445,43.19431
52.271317,4.7788506,1600.5682,44.082825
52.270515,4.778988,1623.741,45.011467
52.269665,4.779972,1641.1964,45.92386
52.269005,4.78079,1663.5818,46.95889
52.268547,4.781067,1690.9231,47.89289
52.26779,4.781467,1711.0997,48.85537
52.266853,4.782214,1729.3765,49.871304
52.26646,4.783406,1723.0406,50.864
52.265816,4.7837157,1740.4608,51.88328
52.265118,4.7841177,1780.8204,52.819893
52.264412,4.7851067,1847.932,53.81242
52.263844,4.786053,1944.8773,54.739677
52.263363,4.7865295,2019.5586,55.705906
52.26266,4.7873826,2036.4293,56.62764
52.26184,4.788348,2057.1494,57.592648
52.261345,4.7892976,2071.7485,58.520206
52.260803,4.7906733,2068.2002,59.464
52.260345,4.7914944,2113.901,60.351746
52.25992,4.792736,2157.9165,61.32276
52.25943,4.793634,2224.5676,62.235493
52.259045,4.7947783,2253.6155,63.196445
52.258465,4.7956553,2297.18,64.13377
52.258045,4.7974734,2308.16,65.145874
52.257458,4.7986083,2322.495,66.1706
52.257343,4.7998605,2377.629,67.066666
52.25704,4.801115,2401.804,68.04789
52.256397,4.8028126,2440.0776,69.00519
52.256218,4.8038497,2519.477,69.87486
52.255707,4.805377,2609.267,70.72951
52.255375,4.8067245,2662.1594,71.70976
52.255325,4.8088098,2691.7202,72.62759
52.25493,4.8102875,2668.1565,73.536995
52.254864,4.8119497,2679.1958,74.482376
52.254284,4.8134336,2696.456,75.45051
52.25391,4.8147945,2761.4229,76.41251
52.253708,4.8167715,2867.3232,77.47431
52.25353,4.8182197,2930.4756,78.44426
52.25355,4.8195367,2960.6006,79.33843
52.25329,4.821586,2984.4802,80.25057
52.253063,4.8236213,3016.9946,81.116936
52.25297,4.8249383,3029.5095,82.07821
52.25278,4.8262873,3043.35,83.02394
52.252777,4.827821,3072.1062,84.061386
52.25246,4.829322,3129.5046,84.94446
52.252293,4.830825,3194.9495,86.00284
