lat,lon,alt,time
52.30361,4.763992,1414.2031,0.0
52.30127,4.7578945,1666.2546,0.96598935
52.300255,4.758139,1675.5669,1.9467134
52.30115,4.7588573,1618.7416,2.8781855
52.300583,4.757138,1590.6437,3.8011816
52.300007,4.7576985,1588.5311,4.5602274
52.299496,4.7586937,1626.7604,5.2988753
52.299587,4.7588305,1612.6257,6.045054
52.29895,4.7575116,1551.2805,6.9601226
52.29869,4.756223,1497.9257,7.8291335
52.29806,4.755029,1483.9926,8.740029
52.29767,4.7551775,1458.734,9.670583
52.297256,4.7562165,1425.3286,10.595873
52.297615,4.755539,1455.494,11.462444
52.297268,4.75445,1548.834,12.295659
52.29685,4.753701,1584.2377,13.199199
52.296646,4.7542424,1598.3795,14.125183
52.296436,4.753957,1596.4779,15.012406
52.29591,4.7537336,1623.3756,15.910106
52.29509,4.753363,1608.5109,16.772812
52.29512,4.7536936,1637.0479,17.677214
52.294453,4.753962,1715.1655,18.56952
52.29449,4.7539797,1798.9375,19.447174
52.293884,4.7532988,1799.3749,20.345318
52.29372,4.7538314,1827.2012,21.206081
52.29353,4.753694,1875.9655,22.074015
52.29274,4.753298,1861.44,22.952492
52.29301,4.7519784,1843.5839,23.779705
52.29275,4.7520585,1891.0773,24.598118
52.291927,4.7511816,1931.3433,25.477858
52.2918,4.751586,2004.5542,26.334333
52.29103,4.7502265,2033.7833,27.23733
52.290726,4.7502885,2018.9447,28.074057
52.290234,4.750021,2066.3613,28.957592
52.28989,4.7503114,2034.87,29.822306
52.28954,4.7501345,2023.9666,30.786701
52.2891,4.750739,2046.3904,31.687943
52.288647,4.7504883,2082.784,32.670753
52.288956,4.748688,2124.2148,33.46912
52.28875,4.7481318,2178.0518,34.380096
52.28832,4.7484946,2182.1235,35.29884
52.288105,4.749095,2149.6162,36.12805
52.28779,4.74863,2162.4934,37.07532
52.287243,4.7483125,2207.7397,38.044857
52.28654,4.7486725,2208.5088,38.794296
52.285904,4.7474146,2207.6875,39.608093
52.285347,4.7486534,2288.4375,40.540855
52.28475,4.748943,2380.4714,41.42734
52.284725,4.7484374,2417.6294,42.329704
52.28406,4.747787,2423.4985,43.242218
52.283897,4.747887,2425.7915,44.058598
52.28308,4.746713,2465.3562,44.87583
52.28268,4.746681,2546.0847,45.758755
52.281742,4.7462306,2524.8489,46.617996
52.28168,4.7465034,2558.9526,47.607048
52.28104,4.7474318,2618.1997,48.531593
52.280205,4.746989,2608.9631,49.491188
52.280136,4.747592,2610.989,50.49041
52.28002,4.7459507,2543.322,51.371964
52.27919,4.7455716,2595.5642,52.422558
52.278263,4.745914,2546.6326,53.261395
52.2781,4.746017,2558.403,54.150356
52.27777,4.74584,2544.1184,54.91602
52.276855,4.7456036,2587.9546,55.969364
52.276615,4.7446666,2602.549,56.96538
52.275524,4.744426,2554.7825,57.867867
52.275005,4.744704,2471.0933,58.818798
52.27424,4.745972,2410.3022,59.707848
52.273964,4.7452183,2487.4868,60.64862
52.27316,4.744124,2561.9976,61.474464
52.27235,4.745873,2711.4185,62.356697
52.271957,4.746503,2771.8167,63.281754
52.270798,4.7465763,2785.3538,64.19169
52.270576,4.7454515,2790.5598,65.207886
52.269745,4.745625,2844.1697,66.0048
52.268707,4.743858,2931.0913,67.08468
52.267742,4.744029,2961.9397,67.98492
52.26737,4.7447267,2989.1729,68.91746
52.267525,4.744171,3044.973,69.672806
52.266197,4.7437935,3116.9114,70.59306
52.265785,4.7445946,3222.7078,71.48261
52.26484,4.745502,3176.8076,72.47836
52.264523,4.744558,3166.2854,73.363945
52.263706,4.7443,3124.0938,74.27522
52.263264,4.744612,3171.059,75.11781
52.26263,4.7455635,3210.4197,76.02826
52.261753,4.745168,3233.8523,76.753006
52.260933,4.745683,3271.1284,77.60382
52.26023,4.745836,3357.5435,78.42514
52.259434,4.7465954,3425.1052,79.17944
52.25875,4.7467637,3509.7961,80.054596
52.25774,4.747537,3554.3916,80.88346
52.257202,4.747484,3624.9941,81.868164
52.256126,4.747348,3655.6755,82.802155
52.255272,4.7486086,3654.5793,83.647446
52.25459,4.7489147,3657.1504,84.6386
52.254036,4.7497373,3717.7556,85.26784
52.252987,4.7497115,3738.4814,86.41309
52.252323,4.7498956,3753.907,87.26627
52.251385,4.7506533,3715.8928,88.22234
52.250454,4.7507343,3791.3984,89.28353
52.249996,4.7520585,3826.8247,90.19399
52.24917,4.7522464,3853.3047,91.19894
52.24852,4.7527056,3887.0356,91.883865
52.247185,4.7536764,3918.4993,92.815605
52.246502,4.754245,3958.2517,93.65227
52.245815,4.754312,3989.0146,94.5206
52.245106,4.755209,4077.4255,95.38548
52.244034,4.7564583,4085.0295,96.07823
52.24334,4.75603,4172.3457,96.84264
52.24235,4.756658,4198.19,97.71255
52.241177,4.756509,4294.9478,98.44174
52.240723,4.7574544,4355.0513,99.5105
52.24006,4.758017,4386.664,100.18231
52.239014,4.758951,4424.882,101.04153
52.23866,4.7605867,4480.747,101.64679
52.237587,4.759788,4538.081,102.53882
52.23656,4.760487,4560.497,103.49234
52.23606,4.7615447,4609.2393,104.307175
52.235703,4.763495,4687.061,105.61589
52.23467,4.7633514,4700.574,106.37777
52.233265,4.7641788,4712.0107,107.22272
52.232166,4.764683,4715.326,108.09455
52.231274,4.7649693,4698.5464,109.01541
52.22988,4.7668633,4691.028,110.00012
52.22936,4.768071,4724.843,110.82499
52.228313,4.7697015,4782.1294,111.8889
52.227478,4.769911,4842.5273,112.95919
52.22702,4.771983,4894.0107,113.8201
52.226074,4.773217,4978.4883,114.78233
52.225418,4.773684,5068.6133,115.79293
52.224377,4.7748933,5170.7896,116.58641
52.22345,4.7748795,5184.9673,117.49514
52.222725,4.7752037,5180.0938,118.45933
52.22142,4.7765427,5207.564,119.43964
52.220562,4.7781215,5236.6567,120.20757
52.219612,4.7794743,5265.8975,121.090935
52.21888,4.780289,5354.676,121.971306
52.217873,4.781812,5349.529,122.67112
52.21685,4.7829447,5367.4453,123.69685
52.21649,4.785027,5415.4253,124.65973
52.215534,4.7858477,5435.68,125.52024
52.21468,4.787628,5463.076,126.47312
52.21363,4.7879953,5446.8174,127.364296
52.212303,4.789161,5452.491,128.17857
52.212223,4.790307,5532.1074,128.96292
52.211082,4.790925,5584.383,129.99976
52.21032,4.7925763,5605.1787,130.85236
52.209095,4.7933903,5690.606,131.96498
52.20813,4.7946105,5752.041,132.94688
52.207565,4.795727,5830.8184,133.85591
52.206993,4.797585,5833.294,134.60394
52.206333,4.798795,5909.666,135.22244
52.205803,4.7992206,5966.4644,136.13268
52.20506,4.801971,5916.235,137.07805
52.20424,4.804034,5963.9575,137.84236
52.20376,4.804432,5995.284,138.89902
52.20325,4.806258,6056.6636,139.59892
52.202267,4.807609,6107.5464,140.54393
52.2018,4.808067,6092.2856,141.48375
52.2013,4.8095098,6144.6753,142.3095
52.200974,4.811539,6199.991,143.4075
52.200333,4.8130736,6275.2334,144.09193
52.199936,4.815073,6259.1104,145.2176
52.199314,4.8163095,6247.745,146.07016
52.198277,4.817677,6280.294,147.04247
52.197636,4.8202753,6342.035,147.85144
52.197212,4.82064,6380.314,148.72125
52.19623,4.8210773,6431.7197,149.66592
52.195736,4.8223953,6503.209,150.49136
52.19475,4.8237205,6527.4766,151.39919
52.194424,4.8238974,6586.4326,152.31721
52.193077,4.8252664,6621.845,153.14331
52.192444,4.826683,6693.143,154.00485
52.192146,4.8280964,6747.0557,154.97484
52.192055,4.8292284,6904.9614,155.81116
52.190815,4.8313923,6869.108,156.79326
52.189774,4.8323326,6949.1875,157.62927
52.18903,4.83413,6971.156,158.59883
52.188362,4.835413,7037.412,159.58911
52.18782,4.8366804,7121.435,160.47618
52.186848,4.8370576,7229.383,161.30167
52.186234,4.8397346,7266.3735,162.07391
52.18594,4.84046,7306.5347,162.91151
52.185802,4.842156,7439.1406,163.82689
52.184258,4.8434324,7394.729,164.61162
52.183548,4.8459234,7436.4346,165.51584
52.18263,4.8467345,7434.4434,166.35814
52.181538,4.848287,7429.8267,167.18675
52.18063,4.8491173,7453.652,168.00598
52.17999,4.8505864,7482.9316,168.916
52.17961,4.851278,7516.871,169.71202
52.179237,4.8533735,7607.5107,170.96182
52.177994,4.854173,7643.5635,171.73802
52.177376,4.854801,7716.951,172.73001
52.17628,4.856983,7791.9893,173.66922
52.175255,4.858277,7877.2646,174.25676
52.17473,4.859304,7916.871,175.15526
52.17416,4.8617206,7946.713,176.12486
52.173035,4.8628373,7989.5605,176.99577
52.1719,4.8645964,8028.4478,178.09981
52.171825,4.8655057,8057.0977,178.93915
52.170918,4.8665714,8083.5723,179.9919
52.170406,4.8684998,8070.472,180.72037
52.169415,4.869157,8196.91,181.62314
52.16857,4.8705015,8250.949,182.47061
52.167503,4.872681,8309.101,183.49092
52.166653,4.87345,8379.1,184.31851
52.16614,4.874818,8433.855,185.31244
52.165302,4.875113,8498.729,186.2078
52.1644,4.8766932,8521.18,187.06445
52.163143,4.8782487,8537.168,188.00795
52.162743,4.878603,8565.209,188.9937
52.162106,4.880844,8643.514,189.97006
52.161106,4.879805,8664.443,190.97964
52.1604,4.8822026,8678.618,191.81238
52.159695,4.884683,8680.633,192.73064
52.158382,4.8852563,8732.468,193.77716
52.157444,4.8855605,8793.941,194.67978
52.15635,4.886802,8844.745,195.69443
52.155754,4.8874097,8906.924,196.52338
52.15479,4.887895,8913.713,197.41101
52.154068,4.889404,8949.258,198.28992
52.152946,4.8909845,8961.532,199.24295
52.15199,4.8923335,9052.0625,200.09163
52.151085,4.8923764,9128.547,200.96088
52.150524,4.8934674,9200.676,201.40276
52.149067,4.894209,9264.437,202.2776
52.14866,4.8961396,9290.614,203.3631
52.147636,4.8972006,9307.197,204.05835
52.146538,4.899427,9292.3125,205.1909
52.145477,4.8999515,9329.218,205.96017
52.144318,4.901814,9368.681,206.9111
52.143505,4.9029427,9426.15,207.69672
52.142467,4.9040384,9477.259,208.76636
52.14127,4.905441,9513.961,209.6167
52.14034,4.9067636,9509.847,210.7894
52.13976,4.9070725,9510.0,211.4728
52.138386,4.9083247,9510.047,212.57416
52.13741,4.9090056,9610.82,213.28377
52.136524,4.909838,9695.916,214.16257
52.1361,4.9105244,9754.107,214.64955
52.135227,4.912757,9816.352,215.46495
52.134354,4.913569,9861.4375,216.35034
52.13313,4.9149947,9919.794,217.34468
52.131996,4.9165683,9948.071,218.28644
52.131363,4.916481,10019.899,219.021
52.130363,4.9172654,10052.604,219.81644
52.12913,4.918664,10090.451,220.82947
52.12861,4.9196725,10122.332,221.61227
52.127384,4.922218,10139.27,222.69226
52.126297,4.923062,10158.789,223.55841
52.12489,4.9241986,10211.864,224.5682
52.124443,4.925297,10290.572,225.5558
52.122887,4.92648,10340.565,226.41838
52.12193,4.928222,10388.826,227.07556
52.121277,4.9293647,10397.545,228.07506
52.11986,4.930361,10337.046,228.96327
52.119156,4.9311957,10355.678,230.11218
52.118294,4.9321275,10372.475,230.89436
52.117096,4.933721,10458.461,231.88863
52.116154,4.9353647,10512.52,232.60184
52.11514,4.936063,10561.761,233.28961
52.114017,4.93746,10574.2,234.3935
52.112907,4.9378247,10617.144,235.38725
52.111538,4.938649,10658.112,236.3416
52.110443,4.939189,10702.061,237.48268
52.10973,4.94012,10753.098,238.24577
52.10845,4.9413624,10788.238,239.22728
52.10739,4.9426656,10844.18,240.0628
52.10645,4.9429903,10861.146,241.12172
52.10485,4.945488,10851.176,242.02388
52.10359,4.9457917,10844.092,243.20615
52.102505,4.946648,10854.983,244.0737
52.1015,4.94661,10808.905,244.88687
52.100273,4.948136,10838.758,245.87895
52.09875,4.9498267,10887.0205,246.49066
52.097942,4.950206,10965.226,247.63536
52.09617,4.9510255,10956.396,248.7104
52.095364,4.9520707,10998.689,249.33507
52.09455,4.952397,10966.601,250.23335
52.09293,4.954048,11036.032,251.01042
52.092064,4.955035,11056.76,251.87553
52.09048,4.956112,11119.458,252.64937
52.089664,4.956675,11150.941,253.52936
52.08816,4.959025,11194.169,254.16824
52.08686,4.960971,11256.32,255.38234
52.08607,4.961952,11344.985,256.1146
52.08465,4.964418,11414.457,257.29697
52.08336,4.964804,11490.811,257.86545
52.082317,4.963694,11552.45,258.7328
52.081055,4.9649134,11543.695,259.76794
52.079353,4.966497,11555.959,260.5139
52.07854,4.9674077,11589.433,261.59897
52.078365,4.968743,11628.735,262.12564
52.07675,4.9694223,11667.918,263.4174
52.075455,4.9721,11705.832,264.1948
52.07497,4.9734316,11782.643,264.872
52.07329,4.9728966,11844.257,266.32257
52.072025,4.974515,11898.54,266.82364
52.07099,4.975367,11980.868,267.66922
52.069202,4.9754386,11932.746,268.42963
52.068123,4.9770412,12039.451,269.17715
52.066486,4.977007,12078.702,269.96765
52.06514,4.977047,12113.4,270.9058
52.064194,4.979405,12165.118,271.5994
52.062965,4.9796176,12224.727,272.69415
52.061626,4.9800167,12257.846,273.62112
52.060673,4.9823666,12276.105,274.3615
52.059395,4.982899,12314.298,275.42505
52.057793,4.9840326,12318.601,276.21445
52.056522,4.9850764,12361.024,277.06946
52.055065,4.985805,12420.136,277.95728
52.053806,4.987699,12519.342,279.1782
52.052532,4.9890184,12553.369,280.1019
52.051067,4.9897614,12592.88,281.18542
52.049603,4.991125,12650.42,281.7061
52.0493,4.991076,12699.984,282.66388
52.047264,4.9924088,12713.478,283.91553
52.04549,4.9925966,12721.152,284.76578
52.044582,4.9955726,12793.984,285.54263
52.043182,4.9954786,12860.914,286.50586
52.04216,4.9965143,12876.073,287.45868
52.04056,4.9975605,12918.77,288.3019
52.039715,4.998672,12925.18,289.00266
52.03804,4.9990954,12969.09,289.97205
52.036255,5.000691,12991.928,291.2951
52.035248,5.001374,13006.726,291.82407
52.033833,5.0010743,13011.882,292.71814
52.03244,5.002742,13020.652,293.57867
52.031685,5.00315,13070.827,294.11093
52.02979,5.003627,13115.174,295.37204
52.0292,5.0048876,13170.496,296.4346
52.027237,5.0062723,13196.664,297.4228
52.025883,5.0061684,13231.224,298.31604
52.02446,5.007784,13252.573,299.2288
52.023083,5.008536,13358.67,299.95102
52.022064,5.0098486,13405.414,300.97842
52.021408,5.0096474,13433.692,301.0869
52.02038,5.011637,13491.256,302.0699
52.01759,5.0128074,13492.093,302.72223
52.01715,5.012157,13590.528,304.06302
52.015755,5.01344,13699.028,304.92123
52.014362,5.0147347,13827.733,305.92218
52.012745,5.0162582,13793.816,307.00333
52.011166,5.017916,13835.517,307.61905
52.010323,5.018641,13908.481,308.797
52.00883,5.019043,13914.741,309.3939
52.0071,5.020351,13963.21,310.76752
52.00563,5.0202975,14009.282,311.39767
52.00484,5.022809,14034.236,312.16434
52.003998,5.0243387,14110.873,313.32523
52.00222,5.021318,14083.752,314.0963
52.000908,5.0232735,14149.285,315.31924
51.99963,5.0265484,14235.877,316.0639
51.99755,5.0273867,14267.233,317.1677
51.996643,5.028604,14315.945,318.35062
51.994923,5.028566,14345.199,319.09482
51.99344,5.0297422,14399.937,320.21677
51.99195,5.0306053,14426.377,320.8419
51.991116,5.031494,14498.828,321.198
51.989525,5.0312114,14521.957,322.87714
51.98816,5.034385,14584.712,322.76538
51.987385,5.0365715,14600.124,324.44586
51.98593,5.0366135,14635.726,325.38333
51.984104,5.037951,14636.625,326.45105
51.982983,5.0390625,14699.494,327.34616
51.981503,5.04046,14702.326,328.3886
51.97999,5.0412645,14757.964,329.42413
51.97845,5.0424733,14789.112,329.90497
51.97676,5.0435658,14817.962,331.17218
51.975403,5.0449452,14865.591,331.61557
51.97421,5.045658,14872.443,332.62543
51.97265,5.0453687,14912.457,333.33844
51.970543,5.0473943,14936.517,334.5291
51.96951,5.0479307,14984.683,335.1627
51.967987,5.0491166,15039.96,336.02167
51.966545,5.049456,15084.77,337.06638
51.96554,5.0523367,15079.695,337.8475
51.96393,5.0534787,15096.59,338.71832
51.962803,5.0530725,15129.405,340.33398
51.961414,5.0534844,15191.201,340.6348
51.9599,5.056176,15220.171,341.7873
51.95912,5.056291,15283.581,342.73578
51.95706,5.0578847,15300.855,343.27094
51.956093,5.058919,15284.542,344.75314
51.9551,5.0577865,15416.417,345.31424
51.95349,5.060009,15357.403,346.37076
51.952316,5.0599327,15501.828,346.96616
51.9496,5.061857,15550.371,348.0459
51.948544,5.062835,15587.778,348.77652
51.94715,5.0640254,15622.88,349.85123
51.94557,5.0658007,15658.495,350.98242
51.944275,5.067826,15801.494,351.55423
51.94241,5.0677476,15780.986,352.78537
51.94089,5.0672455,15857.555,353.34808
51.939194,5.0688825,15887.426,354.49844
51.938416,5.0696445,15878.067,355.155
51.936794,5.070324,15930.082,356.06995
51.935505,5.070951,15979.574,357.14465
51.933655,5.07225,15992.754,358.01294
51.932625,5.073031,16053.06,359.03006
51.93093,5.074585,16059.099,359.84583
51.92898,5.075263,16116.608,360.91595
51.927402,5.075629,16145.482,361.54883
51.925987,5.0771914,16186.321,362.71878
51.924522,5.0785174,16219.228,363.63776
51.923534,5.079141,16258.72,364.4498
51.921055,5.079469,16287.391,365.2279
51.92005,5.08076,16341.713,366.13794
51.91846,5.0808225,16419.31,367.27908
51.916504,5.081688,16438.31,367.80795
51.91509,5.08431,16457.988,368.95123
51.91335,5.0847163,16505.92,369.99817
51.91239,5.084293,16578.953,370.70724
51.910755,5.084977,16644.148,371.445
51.90872,5.086163,16657.426,372.55646
51.907085,5.088085,16629.938,373.5272
51.905964,5.0888734,16774.564,374.27292
51.90385,5.0891805,16750.607,375.39948
51.902832,5.090489,16735.037,376.53452
51.90091,5.091554,16794.922,377.2658
51.898884,5.093934,16883.43,378.1577
51.898014,5.094416,16878.98,379.33026
51.896202,5.095854,16964.533,380.05838
51.894157,5.097342,17067.62,381.0464
51.893314,5.0980296,17118.633,381.89932
51.892365,5.0978856,17135.482,382.63947
51.890255,5.098378,17129.77,383.69785
