lat,lon,alt,time
52.292233,4.755646,265.56195,0.0
52.2932,4.7521935,13.782531,0.9989696
52.293022,4.7510552,0.0,1.9946468
52.292233,4.7504063,0.0,3.013613
52.291626,4.7482586,0.0,4.0049186
52.29139,4.747671,0.0,4.940108
52.291603,4.7460227,0.0,5.795115
52.291164,4.7455297,0.0,6.648083
52.29053,4.7437134,0.0,7.5163264
52.290314,4.743655,0.0,8.39599
52.28987,4.7417555,0.0,9.284281
52.289276,4.7405653,33.666267,10.270805
52.28925,4.7402253,83.50646,11.233475
52.288754,4.739489,206.12935,12.265127
52.288418,4.7385077,262.8532,13.193859
52.28778,4.737542,304.2749,14.18604
52.287548,4.737745,289.80618,15.095706
52.286922,4.736708,332.50638,16.088291
52.286724,4.736025,367.88092,17.005836
52.28605,4.7344446,374.8367,17.951683
52.285892,4.734078,378.80267,18.884092
52.285763,4.732884,389.25635,19.789577
52.28527,4.7328615,456.82678,20.684338
52.284805,4.731672,449.6653,21.520039
52.2844,4.7309246,538.40247,22.465223
52.284256,4.7296863,602.8894,23.358398
52.283726,4.7288446,653.7564,24.217371
52.283367,4.7281713,683.2618,25.167294
52.28317,4.727022,709.8019,26.09013
52.282623,4.7259355,714.24365,27.05655
52.282154,4.7255077,756.5924,28.065596
52.281765,4.724892,765.35925,28.98212
52.28128,4.724627,789.42523,29.924137
52.281162,4.7237716,844.7095,30.799154
52.28071,4.722057,927.2444,31.705463
52.28038,4.7206745,986.3165,32.626602
52.280033,4.7206073,1051.6461,33.47878
52.279926,4.7191205,1094.0593,34.409237
52.279434,4.7178755,1127.7148,35.47976
52.27902,4.7170577,1149.9728,36.42514
52.278885,4.7163854,1182.0413,37.37106
52.278248,4.7158427,1181.079,38.322346
52.27804,4.71565,1229.5516,39.19165
52.277782,4.7150035,1253.7328,40.17337
52.277294,4.712825,1348.9222,41.0994
52.276524,4.712131,1408.9736,42.024654
52.275837,4.7107635,1448.8083,42.986984
52.27549,4.7095065,1406.2324,43.82951
52.274662,4.7092133,1421.6543,44.699795
52.274433,4.707503,1457.0242,45.654488
52.27414,4.7062507,1492.0396,46.499016
52.273624,4.7052217,1554.6802,47.350796
52.273262,4.70434,1601.3724,48.163673
52.2728,4.702881,1611.7938,49.033157
52.272198,4.702121,1628.5111,49.942837
52.27164,4.701319,1654.9039,50.78681
52.271034,4.6999874,1659.4224,51.750893
52.270206,4.6990933,1734.0361,52.700974
52.2698,4.698305,1829.9517,53.72807
52.269123,4.6977034,1905.5138,54.620907
52.268055,4.696263,1930.2904,55.495796
52.26768,4.695378,1987.1371,56.43765
52.267178,4.694601,1996.3644,57.426052
52.26626,4.69405,2022.705,58.388096
52.265713,4.6928473,2040.1313,59.280827
52.265007,4.691306,2039.5911,60.136585
52.264244,4.6906466,2125.435,61.064575
52.263424,4.6894703,2191.721,61.920506
52.26255,4.6887903,2266.3362,62.85733
52.261974,4.688544,2316.313,63.76513
52.261093,4.688468,2345.054,64.7658
52.26027,4.6878824,2314.772,65.65654
52.25904,4.6870894,2328.923,66.54858
52.258266,4.686444,2404.9211,67.460075
52.257282,4.6861496,2463.7554,68.29636
52.256916,4.685479,2479.995,69.32522
52.255615,4.685464,2482.8262,70.312386
52.255276,4.685248,2546.9224,71.30641
52.254402,4.684954,2564.3757,72.32498
52.252815,4.6844897,2644.2039,73.29449
52.2526,4.684477,2715.6052,74.14712
52.251457,4.685127,2780.3953,75.11367
52.250553,4.6847982,2881.9766,76.105316
52.24915,4.6844654,2929.621,76.85435
52.24851,4.6849136,2965.2285,77.72401
52.247307,4.6845894,3012.109,78.44983
52.246166,4.6847763,3109.613,79.29352
52.24532,4.684342,3114.4949,80.27217
52.244354,4.684388,3129.691,81.27775
52.243504,4.685655,3166.6794,82.301544
52.242634,4.6853824,3240.635,83.1874
52.24167,4.685814,3318.6133,84.25539
52.240784,4.6862097,3393.6118,85.29043
52.239857,4.6867223,3465.8965,86.30511
52.239006,4.6868095,3517.4478,87.437645
52.238102,4.6877494,3592.8093,88.47861
52.23741,4.6884956,3638.2483,89.45578
52.23645,4.688276,3720.8416,90.43469
52.235806,4.6890535,3789.9807,91.42334
52.234974,4.6895776,3856.8486,92.42418
52.23387,4.6911106,3872.9397,93.49586
52.233097,4.6923213,3891.0464,94.45879
52.23227,4.692931,3940.342,95.40736
52.23151,4.693905,4019.1682,96.27259
52.23069,4.6948237,4050.5696,97.351204
52.229652,4.6960006,4086.8584,98.08319
52.22894,4.697538,4117.487,99.19879
52.22769,4.6990576,4163.3345,100.2761
52.22706,4.700074,4186.041,101.15689
52.226402,4.700637,4232.7017,102.14254
52.22525,4.7026186,4250.5815,103.1142
52.224724,4.7046533,4373.7275,103.9
52.22409,4.704528,4406.034,104.93068
52.223194,4.7063103,4450.3486,106.07882
52.22252,4.706676,4432.216,107.049416
52.22192,4.70887,4482.356,108.28709
52.221046,4.71029,4551.1123,109.1148
52.220665,4.7113585,4572.074,110.04042
52.21984,4.7128243,4640.165,110.87042
52.219204,4.7144384,4713.65,111.81499
52.218582,4.7157288,4755.786,112.757
52.21809,4.717529,4820.1187,113.63493
52.21734,4.718415,4857.9043,114.41394
52.21694,4.719827,4913.6167,115.63839
52.21564,4.722372,4878.922,116.315895
52.21554,4.7231674,4899.473,117.10288
52.215416,4.725615,4934.967,118.10159
52.214275,4.7261133,5016.0205,118.90095
52.213966,4.7279735,5103.9673,119.96055
52.213196,4.730456,5164.497,120.82914
52.212795,4.7312326,5200.0537,121.88012
52.21224,4.733847,5243.599,122.67617
52.21189,4.7348576,5280.0654,123.620186
52.211224,4.7360134,5353.55,124.55426
52.21064,4.7373667,5401.6978,125.46696
52.21027,4.7401204,5451.4404,126.239204
52.209522,4.7416654,5499.8057,127.25831
52.208862,4.742451,5541.7314,128.24622
52.208447,4.744869,5582.572,128.97739
52.207615,4.7468705,5650.625,130.1359
52.20711,4.749082,5711.0645,131.10376
52.206326,4.7505236,5782.7163,131.96889
52.2056,4.752259,5828.1616,132.96318
52.20524,4.754381,5850.945,133.66566
52.204636,4.755942,5898.9404,134.52493
52.20397,4.7578216,5977.4824,135.43507
52.20341,4.7584,6066.9697,136.2253
52.202847,4.760816,6215.912,136.94055
52.202217,4.763559,6300.615,137.90639
52.201576,4.765225,6399.3525,138.7572
52.200897,4.766445,6476.4053,139.69257
52.200012,4.768388,6530.9067,140.72876
52.19991,4.7694597,6570.011,141.51804
52.199524,4.770784,6606.1323,142.5032
52.198948,4.7722535,6650.466,143.52397
52.198254,4.7745395,6728.889,144.32222
52.19817,4.776478,6795.2417,145.41614
52.19777,4.7777834,6865.246,146.20749
52.196465,4.7790084,6865.6006,147.33266
52.196846,4.7820425,6901.9937,148.29958
52.19613,4.782654,6993.8516,149.06158
52.19539,4.7844186,7011.744,150.32945
52.194862,4.7855563,7089.213,151.0343
52.194588,4.786958,7123.4717,152.16966
52.194202,4.788537,7214.5107,153.02965
52.193398,4.7911806,7318.9624,153.91096
52.19305,4.7927246,7354.0283,154.75937
52.19274,4.7927117,7401.999,155.53854
52.19158,4.7952304,7425.9995,156.73682
52.191326,4.797501,7510.674,157.06609
52.191135,4.7995343,7584.3335,158.14653
52.190945,4.800318,7658.818,159.28636
52.189117,4.804334,7679.467,160.09
52.18887,4.804739,7719.7046,160.68266
52.189556,4.8094163,7691.32,162.05032
52.188236,4.807981,7855.253,162.89487
52.187946,4.811251,7827.9766,164.00566
52.187885,4.8122816,7918.118,164.78242
52.187042,4.814388,7931.487,165.85295
52.18655,4.81808,8014.2505,166.7425
52.18633,4.8194766,8115.2163,167.55032
