lat,lon,alt,time
52.305534,4.776164,0.0,0.0
52.30541,4.772517,0.0,0.99268484
52.30538,4.7734747,0.0,1.979325
52.30359,4.7754006,0.0,2.9893048
52.303326,4.773167,0.0,4.0345325
52.30269,4.773075,0.0,5.09499
52.301746,4.7731857,0.0,6.1380067
52.30116,4.775354,0.0,7.2202754
52.300423,4.775212,0.0,8.336347
52.29964,4.7764874,0.0,9.392231
52.299484,4.7751656,0.0,10.43836
52.2988,4.774583,0.0,11.440231
52.298714,4.7753997,0.0,12.557694
52.297997,4.775121,0.0,13.681793
52.29726,4.7753587,0.0,14.830211
52.29713,4.776494,0.0,15.90999
52.296642,4.776379,23.092896,16.997442
52.295662,4.77742,82.33693,18.1082
52.295143,4.7765923,30.479982,19.141266
52.29472,4.7775702,8.057803,20.180828
52.29379,4.7777286,13.076663,21.23846
52.293198,4.778717,85.11342,22.312183
52.292267,4.7792773,206.04033,23.367393
52.29207,4.779131,251.98822,24.428167
52.29132,4.7794867,360.42474,25.522758
52.29089,4.7793827,346.94904,26.612347
52.29028,4.7794313,334.83163,27.635859
52.28954,4.7802444,362.97256,28.691582
52.28889,4.7803426,403.26617,29.679955
52.288433,4.779763,448.96237,30.750662
52.287636,4.780509,514.1354,31.849173
52.2869,4.780899,556.38745,33.045063
52.286106,4.78126,649.3883,34.10539
52.28542,4.782821,664.9775,35.23207
52.28494,4.7824388,717.433,36.375423
52.28448,4.7824283,752.18134,37.521347
52.283802,4.7827783,782.29297,38.58767
52.283096,4.7824636,848.78595,39.65544
52.282185,4.7840304,952.11615,40.843777
52.281513,4.784279,952.83905,41.791107
52.280632,4.7848616,1025.1827,42.909893
52.280293,4.786675,1063.9401,43.848087
52.27969,4.7866735,1041.6329,44.77822
52.27915,4.786798,1082.6403,45.72823
52.278084,4.7878494,1080.7648,46.689117
52.278023,4.7883463,1113.039,47.66847
52.2769,4.789535,1183.6237,48.68762
52.2759,4.7895827,1261.5818,49.669426
52.275227,4.791585,1317.1576,50.743565
52.274433,4.793364,1346.7919,51.710514
52.27392,4.794799,1420.9774,52.81509
52.273373,4.7954187,1483.4338,53.887535
52.272854,4.796109,1561.6299,54.98024
52.272232,4.7971554,1644.7157,55.97205
52.27191,4.7982554,1683.9963,56.985626
52.27131,4.799346,1718.915,58.064007
52.270863,4.79966,1762.6544,59.029438
52.270676,4.8012843,1788.998,60.067116
52.270336,4.802638,1851.2932,60.986794
52.26992,4.80397,1865.2325,62.042236
52.269653,4.805005,1919.5881,63.18147
52.26865,4.806778,1965.3427,64.19735
52.268085,4.8087664,1992.8788,65.404915
52.26798,4.8115234,2010.9683,66.680855
52.267784,4.8120494,2046.9106,67.75724
52.267345,4.8133125,2043.6998,68.77033
52.266815,4.8160877,2061.7676,69.838875
52.266407,4.8168993,2130.3066,71.1476
52.266174,4.818534,2166.9565,72.3953
52.265766,4.820249,2187.514,73.421684
52.2656,4.82235,2244.666,74.4809
52.26547,4.8244476,2299.8381,75.4924
52.26508,4.826206,2301.9592,76.448586
52.265057,4.8268185,2304.7925,77.38967
52.264698,4.827933,2330.2122,78.40118
52.264507,4.8300686,2426.4768,79.30334
52.26466,4.8324556,2471.047,80.12805
52.2645,4.8343887,2528.6414,81.07167
52.26405,4.8349304,2566.2415,81.987656
52.264046,4.8373723,2611.3127,83.20062
52.26372,4.839298,2707.3699,84.23438
52.26359,4.8428707,2779.5352,85.33565
52.263958,4.8440833,2864.5137,86.43249
52.26362,4.8465533,2942.159,87.53069
52.263702,4.8481803,3015.7012,88.6546
52.263382,4.850816,2980.519,89.80823
52.263023,4.8528,2997.3083,90.73338
52.263393,4.8550534,3068.631,91.792946
52.263145,4.856964,3125.9973,92.89139
52.263176,4.8592772,3219.137,93.716194
52.263046,4.860659,3202.0317,94.66319
52.262997,4.863137,3284.8694,95.597786
52.262863,4.864904,3361.0896,96.83256
52.262535,4.8665195,3362.3013,97.97702
52.262768,4.868129,3371.0635,99.20288
52.26238,4.8708677,3407.5054,100.53734
52.26237,4.872475,3518.322,101.50246
52.262352,4.8751426,3655.3875,102.667305
52.26221,4.8764677,3752.3271,103.943016
52.262413,4.878589,3746.4277,104.95296
52.262085,4.881255,3797.12,106.175125
52.26204,4.883675,3880.9263,107.18431
52.261852,4.8858595,3904.8767,108.26389
52.262066,4.887287,3954.9207,109.2321
52.26201,4.889889,4018.2446,110.281815
52.26183,4.8927317,4074.4512,111.26141
52.262035,4.894414,4116.8613,112.380104
52.26162,4.89738,4175.503,113.34143
52.26189,4.898639,4263.932,114.476006
52.26189,4.9014797,4290.4585,115.629845
52.26162,4.903348,4366.186,116.51749
52.26209,4.9046407,4454.018,117.655785
52.261845,4.9065595,4564.2197,118.732666
52.261307,4.909234,4584.49,119.83276
52.26148,4.910553,4624.798,120.95865
52.26164,4.9132943,4682.835,121.64722
52.261257,4.915922,4728.533,122.36256
52.261513,4.91807,4779.8745,123.48081
52.261467,4.9208164,4811.655,124.55176
52.261177,4.922231,4901.2275,125.53341
52.26087,4.92481,5040.634,126.79288
52.26064,4.927674,5124.6045,127.710075
52.260677,4.930232,5156.8096,128.816
52.26045,4.932089,5181.762,129.74426
52.25999,4.9346275,5197.5874,130.73201
52.26065,4.9373226,5261.8345,131.64912
52.26023,4.938991,5362.692,132.94165
52.26008,4.943386,5483.889,133.82011
52.260094,4.944906,5564.507,135.00188
52.259922,4.9458876,5621.1055,135.98747
52.25996,4.9500146,5621.3066,137.29645
52.259262,4.9536557,5717.9814,138.2315
52.259647,4.954726,5791.396,139.47987
52.259533,4.9570165,5828.667,140.6238
52.258926,4.959581,5924.4863,141.64923
52.25923,4.9634566,5976.9507,142.9895
52.259014,4.9654045,6097.9087,143.90263
52.259064,4.9670672,6128.4736,145.4011
52.25882,4.96926,6291.5815,146.25839
52.25933,4.9714,6338.8154,147.41144
52.25881,4.9744205,6409.1353,148.5309
52.258644,4.977982,6500.6113,149.632
52.258793,4.9796777,6589.263,150.62762
52.258415,4.98263,6710.889,151.55856
52.258434,4.985226,6773.3325,152.44832
52.258293,4.988242,6819.9956,153.61385
52.25812,4.9902625,6839.188,154.87239
52.25786,4.9932632,6911.7495,156.02852
52.257687,4.995014,6974.53,156.87659
52.257626,4.9978523,6979.286,157.87885
52.2575,5.00031,7049.489,159.19684
52.25711,5.002122,7131.808,160.1935
52.256985,5.0040565,7245.39,161.02057
52.256798,5.00614,7355.886,161.97081
52.25695,5.008788,7423.427,162.87549
52.25696,5.011266,7530.727,163.984
52.2568,5.013723,7637.553,165.08336
52.25652,5.016579,7701.0586,166.18907
52.25655,5.0187635,7794.9277,167.17819
52.256737,5.0211024,7834.6787,168.63992
52.256504,5.022083,7833.59,169.54674
52.256577,5.024759,7866.347,170.7363
52.2563,5.027302,7947.535,171.62445
52.25606,5.0288663,7993.261,172.61575
