lat,lon,alt,time
52.303223,4.7759414,115.42995,0.0
52.30298,4.7755127,274.1919,0.9661168
52.3025,4.774713,400.84015,1.9558778
52.30194,4.775091,385.6003,2.9405928
52.301556,4.7750854,447.69507,3.95428
52.300583,4.775758,395.64624,4.963653
52.300026,4.7759185,369.82343,5.960438
52.29954,4.776183,294.54108,6.88938
52.298904,4.7756906,307.24478,7.776738
52.298103,4.7751775,308.74738,8.705705
52.297676,4.774776,348.87985,9.607697
52.29719,4.77491,367.94998,10.567936
52.296276,4.7745805,377.94934,11.52164
52.295742,4.774881,353.63165,12.55117
52.295128,4.7744646,354.9132,13.504705
52.29441,4.7744975,294.26788,14.529122
52.293903,4.774138,310.49094,15.498245
52.293198,4.774514,316.77142,16.47355
52.292572,4.7748127,332.64145,17.412062
52.292004,4.7747264,356.336,18.362665
52.29149,4.773888,402.80725,19.308554
52.290604,4.7741766,453.50543,20.240923
52.289932,4.77403,482.2802,21.212515
52.28944,4.774295,496.0982,22.107264
52.288593,4.7748866,472.5372,23.089956
52.288185,4.775216,504.25424,24.058352
52.287407,4.77542,563.7285,24.97964
52.287113,4.7758155,576.63477,25.912422
52.286938,4.775746,633.49066,26.82629
52.28617,4.775596,691.52527,27.777943
52.285526,4.7757854,697.6154,28.75866
52.285084,4.775871,721.752,29.64804
52.28419,4.77629,712.187,30.580893
52.28373,4.776218,754.55414,31.486252
52.283237,4.7765207,806.71344,32.451496
52.282513,4.776271,874.46344,33.343777
52.282246,4.776166,943.8588,34.27778
52.28151,4.7764225,1003.6523,35.190235
52.28067,4.777236,1029.8102,36.221348
52.27999,4.777627,1034.8368,37.16411
52.279118,4.777711,1054.3689,38.09996
52.278477,4.7793126,1051.1995,39.086872
52.27794,4.7790823,1071.1061,40.03046
52.277283,4.7793474,1101.3651,41.037983
52.276505,4.7802353,1118.5212,41.956154
52.275845,4.7803025,1137.3044,42.94487
52.275215,4.780891,1158.841,43.92551
52.274704,4.781452,1190.4445,44.93213
52.274113,4.782187,1229.5685,45.938984
52.273323,4.782534,1273.3385,46.90018
52.272644,4.7835155,1301.6313,47.824806
52.272102,4.7839727,1311.092,48.7838
52.271576,4.784607,1319.8098,49.738968
52.271046,4.7854176,1317.876,50.717976
52.270565,4.7863646,1306.1898,51.665493
52.269962,4.786951,1313.25,52.599728
52.26929,4.7881336,1360.2063,53.54905
52.268707,4.7892747,1442.5063,54.407444
52.268158,4.790484,1503.9099,55.277534
52.267616,4.7912884,1541.9872,56.209846
52.26714,4.7924466,1548.4703,57.14396
52.26664,4.793174,1539.3657,58.092987
52.266308,4.7940598,1535.3108,59.05746
52.265755,4.7953696,1542.661,60.015533
52.265366,4.7963915,1587.0587,60.95193
52.264835,4.7973747,1626.083,61.949306
52.264496,4.798272,1649.4231,62.905365
52.26429,4.7999964,1672.5513,63.74687
52.263824,4.800611,1718.5498,64.65985
52.26366,4.8019214,1743.5459,65.65823
52.263214,4.8031793,1778.3387,66.58899
52.26304,4.8043485,1791.0178,67.54722
52.262638,4.8062205,1822.5123,68.517914
52.262432,4.806754,1881.0718,69.37339
52.262142,4.8088903,1939.1678,70.329
52.26176,4.810882,2003.4144,71.2826
52.261578,4.8120804,2042.9437,72.19403
52.261036,4.8137455,2036.2948,73.08374
52.26097,4.8150234,2080.745,74.08174
52.26089,4.8166227,2116.2122,74.962746
52.260334,4.8180366,2149.7444,75.916084
52.260384,4.8198295,2232.818,76.91982
52.260216,4.8215585,2286.0452,77.89625
52.259937,4.823161,2338.439,78.84705
52.259937,4.825624,2385.2275,79.80068
52.259632,4.8273835,2389.0642,80.72143
52.259415,4.8284054,2460.1807,81.725174
52.2591,4.8300023,2479.5078,82.704735
52.258873,4.831481,2535.3296,83.70262
52.25892,4.8346014,2574.3716,84.73893
52.258926,4.835842,2603.3948,85.75748
52.2585,4.8369646,2677.2368,86.607414
52.25825,4.839223,2745.773,87.5304
52.257946,4.8410287,2800.2764,88.495636
52.25818,4.842651,2826.694,89.45263
52.258163,4.8436084,2819.0396,90.443085
52.258255,4.845261,2819.7983,91.53768
52.258163,4.847106,2893.9148,92.41516
52.258316,4.849075,2978.1216,93.3574
52.257973,4.8510165,3091.413,94.31899
52.258007,4.853141,3138.3127,95.29152
