lat,lon,alt,time
52.30838,4.7761555,820.17957,0.0
52.306934,4.7777777,853.55536,0.96949196
52.30644,4.7791386,856.26056,1.9528604
52.3063,4.7781787,942.17096,2.9116635
52.30558,4.7774053,979.2962,3.9172492
52.305252,4.776616,926.69324,4.930139
52.30476,4.7759247,879.56055,5.94807
52.304115,4.7764106,880.6703,6.983693
52.30394,4.77684,927.9059,8.09445
52.30294,4.7770166,982.75726,9.190061
52.302345,4.778205,984.3719,10.276792
52.301594,4.777283,1007.02893,11.305361
52.30097,4.777571,1012.2473,12.310415
52.299965,4.7770047,1015.1282,13.331628
52.29984,4.7779493,1016.9868,14.320952
52.29907,4.7776203,1031.3911,15.373363
52.29833,4.777916,1032.3503,16.397085
52.29764,4.776373,1052.4565,17.390766
52.29696,4.7765675,1095.2749,18.443626
52.296516,4.7773137,1127.1132,19.443953
52.29583,4.777305,1158.9285,20.474945
52.295433,4.777713,1212.1483,21.526691
52.29455,4.776947,1191.8043,22.607689
52.29401,4.7775908,1178.8274,23.64892
52.29372,4.7776546,1157.6069,24.714703
52.292595,4.7783394,1168.0361,25.73221
52.291985,4.778949,1181.4689,26.778894
52.291298,4.778919,1209.6036,27.73601
52.290688,4.779712,1210.9236,28.728783
52.290043,4.7803874,1240.9539,29.765877
52.289406,4.779318,1301.1218,30.705149
52.28876,4.779256,1284.2511,31.742603
52.288307,4.779445,1256.3634,32.713753
52.28764,4.7802014,1256.7963,33.76335
52.28722,4.7800303,1323.7788,34.82068
52.28658,4.780251,1352.8207,35.91938
52.28571,4.7804337,1276.5525,36.97255
52.285305,4.7808704,1251.4827,38.055756
52.284676,4.781006,1263.7981,39.09638
52.284084,4.781258,1304.2098,40.06388
52.283424,4.782718,1309.7537,41.10877
52.28293,4.783087,1328.7025,42.11861
52.2824,4.7834773,1365.9956,43.117252
52.281628,4.783724,1335.2501,44.200993
52.2813,4.7840466,1318.5819,45.239677
52.28068,4.7841315,1308.8604,46.333046
52.280136,4.784333,1332.2817,47.48815
52.279324,4.7846527,1359.5371,48.61636
52.27855,4.7853436,1418.7244,49.733707
52.277836,4.785609,1487.6823,50.731304
52.277363,4.785977,1515.7787,51.711296
52.27665,4.7874346,1547.8164,52.68984
52.275944,4.787904,1520.2941,53.790524
52.275543,4.789025,1535.5992,54.85628
52.274918,4.789872,1535.7313,56.057293
52.2743,4.790671,1560.448,57.249355
52.27371,4.792417,1609.7787,58.348698
52.27293,4.7932987,1634.193,59.229958
52.27255,4.7935014,1649.9802,60.242603
52.271988,4.7946887,1647.9941,61.321827
52.270966,4.7966948,1649.1084,62.440796
52.27074,4.797845,1694.0448,63.485886
52.26994,4.7982893,1731.5466,64.37657
52.26936,4.799261,1789.5536,65.2803
52.269073,4.800616,1803.1521,66.37266
52.268635,4.801492,1788.9796,67.48004
52.268177,4.8027816,1782.7528,68.62996
52.26762,4.804674,1813.0978,69.64726
52.267094,4.805988,1869.9045,70.643936
52.266766,4.8063507,1889.6821,71.66833
52.2663,4.8084383,1956.5404,72.60582
52.26609,4.8103914,1994.7712,73.64523
52.26558,4.8112435,1996.1189,74.77558
52.265236,4.8129897,1976.4071,75.88265
52.26505,4.8144383,2009.3873,76.95114
52.264835,4.8158445,2127.4255,78.00262
52.264618,4.8171387,2209.241,79.088776
52.26405,4.8191366,2263.5479,80.11096
52.26375,4.820802,2312.3818,81.15752
52.263752,4.822026,2318.2004,82.11072
52.26355,4.823687,2297.704,83.00422
52.26332,4.824617,2328.589,84.000626
52.262856,4.827203,2375.1992,84.96363
52.262802,4.8294253,2411.7803,85.974266
52.262474,4.831628,2471.5076,87.06709
52.262238,4.833436,2528.6375,88.137955
52.262302,4.8349643,2618.4006,89.09065
52.261707,4.836444,2696.5127,90.09901
52.26183,4.838462,2669.1487,91.0643
52.26158,4.839425,2668.1997,92.0196
52.26162,4.8421826,2693.602,93.1079
52.26137,4.8436847,2736.5332,94.1947
52.261196,4.8465033,2762.6824,95.12699
52.261223,4.8486996,2801.859,96.29306
52.261147,4.850761,2812.6938,97.15185
52.2613,4.852051,2887.3577,98.0503
52.26094,4.8542347,2996.375,99.10333
52.260826,4.856765,3131.1719,99.88956
52.260605,4.858356,3255.6914,100.76855
52.260677,4.8599863,3349.5374,101.76777
52.26055,4.862182,3440.68,102.70165
52.26032,4.865158,3471.2407,103.931725
52.26044,4.866658,3491.2725,104.91599
52.260185,4.868138,3490.3167,106.008286
52.26019,4.8699718,3525.6768,107.11102
52.26017,4.872595,3582.2246,108.01942
52.26035,4.8749285,3681.3447,109.15169
52.260277,4.8758316,3788.5396,110.22864
52.26006,4.878499,3892.0142,111.24485
52.260246,4.8797874,3919.1272,112.04902
52.260048,4.882216,3930.3655,113.24973
52.260014,4.8835163,3968.5146,114.289406
52.25993,4.8859224,3966.6182,115.27235
52.260025,4.8880715,3973.274,116.266914
52.260227,4.8913426,3998.078,117.27327
52.260124,4.8934894,4044.4705,118.16176
52.26003,4.8954897,4094.0537,118.91098
52.259712,4.897188,4152.8833,120.02402
52.2599,4.8995533,4151.2173,121.04659
52.25994,4.9021664,4182.2373,122.09239
52.25941,4.9047775,4200.248,123.33583
52.259758,4.9063396,4224.384,124.41777
52.25956,4.908008,4288.6777,125.43339
52.2595,4.9091177,4387.481,126.74967
52.25921,4.912095,4465.9517,127.65863
52.259396,4.9135714,4535.9062,128.7222
52.259308,4.916533,4589.611,129.80258
52.258976,4.917745,4622.9053,130.73987
52.259018,4.9202566,4641.1255,131.88466
52.259083,4.922312,4694.3433,132.71382
52.258976,4.9241524,4696.5776,133.81436
52.258904,4.9262953,4737.216,134.89809
52.258842,4.928267,4790.7124,136.00911
52.258873,4.929898,4861.6606,137.19142
52.258606,4.932276,4906.049,138.41702
52.258488,4.93496,4913.8125,139.4519
52.258327,4.9366965,4974.027,140.53606
52.258343,4.939036,5000.2446,141.52448
52.25821,4.9406123,5150.4727,142.36836
52.2581,4.942257,5218.0854,143.27399
52.25781,4.9444575,5303.6606,144.12772
52.25778,4.945815,5368.3687,145.25975
52.25779,4.9483786,5403.122,146.37349
52.257866,4.9512954,5438.8516,147.46516
52.25793,4.952959,5498.465,148.45259
52.257355,4.9556093,5578.6304,149.47125
52.257595,4.957121,5663.2896,150.3517
52.25729,4.9587083,5696.641,151.32938
52.256927,4.961235,5678.7583,152.23575
52.25728,4.9632745,5689.3022,153.2666
52.256737,4.965712,5733.938,154.46886
52.256516,4.9670315,5797.215,155.40422
52.25653,4.969243,5863.057,156.49248
52.25626,4.9716425,5918.536,157.44641
52.256176,4.9744554,5914.7944,158.58344
52.256004,4.9763837,5920.574,159.6382
52.2558,4.9787297,5961.4087,160.55864
52.255596,4.98094,5999.866,161.5883
52.255314,4.9831467,6056.8325,162.68382
52.25536,4.9849734,6141.731,163.75711
52.255444,4.9866185,6143.5996,164.75769
52.25528,4.988647,6200.0674,165.89131
52.2552,4.9913945,6250.779,166.85614
52.255104,4.9940934,6309.684,167.9402
52.25511,4.996211,6323.3105,169.04361
52.25493,4.99778,6369.196,170.25266
52.25474,4.999859,6443.045,171.30283
52.254227,5.0026407,6535.0454,172.43379
52.254128,5.0048575,6655.1445,173.25137
52.254154,5.0070333,6708.957,174.18071
52.25369,5.00904,6747.6777,175.0678
52.25371,5.0104327,6859.564,176.18713
52.253277,5.0134444,6905.652,177.17471
52.253315,5.015049,6961.172,177.9917
52.253563,5.017464,7005.585,179.15746
52.253098,5.0193124,7060.442,180.22581
52.25322,5.0209846,7209.6543,181.17818
52.253235,5.02402,7273.8843,182.016
52.252853,5.026625,7313.929,183.071
52.252808,5.0289416,7378.446,184.15761
52.25284,5.030946,7452.037,185.27742
52.252476,5.033205,7533.2676,186.38214
52.252438,5.034875,7608.5874,187.35774
52.252136,5.0375805,7638.7397,188.36308
52.251957,5.040735,7628.3423,189.27202
52.252003,5.043421,7712.025,190.24438
52.25172,5.045633,7783.761,191.27419
52.251575,5.048127,7873.731,192.21515
52.251125,5.049106,7949.7163,193.30893
