lat,lon,alt,time
52.305645,4.7739725,186.59766,0.0
52.305344,4.771774,175.24826,0.98941016
52.30459,4.770478,231.96533,1.9950175
52.30395,4.7711854,306.50354,2.9684067
52.303684,4.7717247,374.77658,3.9680736
52.303394,4.771457,400.66922,4.9464865
52.30239,4.7712517,398.78882,5.976551
52.301758,4.7711945,434.03317,7.020009
52.300674,4.770492,431.73862,8.053545
52.29981,4.771057,425.32462,9.068025
52.299515,4.7700877,383.6251,10.060112
52.298843,4.770587,394.29517,11.000405
52.298023,4.7701273,432.7562,12.0259075
52.297302,4.770872,426.68292,12.992946
52.29667,4.7702694,390.61774,14.0171585
52.295826,4.7705393,388.84348,15.019242
52.29533,4.769945,418.7295,16.02978
52.294464,4.7704663,404.16098,16.997774
52.29355,4.7701945,451.1326,17.988358
52.292942,4.770409,502.3004,18.968523
52.2922,4.77041,575.01556,19.945852
52.29165,4.769989,659.1129,20.97677
52.290882,4.770479,695.4851,21.937092
52.290257,4.770404,692.67944,22.967232
52.289547,4.770767,692.43384,23.84673
52.288902,4.771127,689.46094,24.872904
52.288227,4.771008,725.61664,25.8482
52.28774,4.771375,754.4007,26.781767
52.28717,4.7710924,818.80786,27.732208
52.28629,4.770663,894.45294,28.746468
52.285706,4.7707477,948.28827,29.727375
52.28514,4.770962,978.7053,30.741528
52.284245,4.770921,1041.4963,31.698063
52.283657,4.771,1090.9252,32.662003
52.28298,4.7710543,1127.5583,33.620247
52.28214,4.7712,1165.4376,34.65082
52.281456,4.771395,1197.1685,35.60653
52.280598,4.771394,1243.5968,36.61712
52.280018,4.7716393,1294.0371,37.472164
52.27939,4.7720222,1367.0361,38.53061
52.27857,4.7723813,1425.04,39.538727
52.278004,4.772996,1458.4363,40.464397
52.2773,4.7727895,1462.4421,41.513283
52.276424,4.773507,1511.1649,42.5732
52.275932,4.774154,1506.4224,43.65487
52.27546,4.7745943,1536.161,44.665253
52.274597,4.7753067,1576.5115,45.555134
52.274014,4.775424,1625.549,46.493286
52.273315,4.775602,1671.2498,47.47275
52.272697,4.776702,1721.7238,48.485615
52.272114,4.777638,1722.7275,49.444527
52.27127,4.778195,1730.5106,50.411575
52.27098,4.7787747,1750.4495,51.448193
52.270164,4.7798414,1754.9005,52.473835
52.26964,4.7807302,1776.2913,53.484787
52.268917,4.7809887,1780.1528,54.523438
52.268074,4.7820635,1849.5774,55.599884
52.267563,4.7826324,1915.2631,56.589912
52.267143,4.783872,1962.6107,57.36272
52.26658,4.7848096,1979.1238,58.38173
52.265945,4.7861094,2005.3278,59.416298
52.265198,4.786875,2032.1718,60.39558
52.264774,4.7882357,2051.9785,61.381172
52.264317,4.789514,2057.045,62.35622
52.26393,4.7907968,2101.1006,63.29421
52.26335,4.7915797,2144.2412,64.329254
52.26314,4.792652,2187.787,65.27877
52.2625,4.7941146,2203.74,66.24346
52.262337,4.7954116,2246.4373,67.13222
52.26159,4.7965274,2276.4998,68.11248
52.261295,4.79778,2300.7898,69.107254
52.261036,4.799588,2345.4744,70.08988
52.260628,4.8010764,2355.7947,71.10699
52.260414,4.8035016,2440.9463,71.984795
52.25994,4.8046417,2501.1511,72.965614
52.259617,4.8054867,2524.621,73.96982
52.259205,4.80749,2578.94,74.91694
52.259075,4.8092046,2575.2302,75.857376
52.258804,4.8111634,2573.9934,76.75942
52.258423,4.812893,2586.8352,77.73412
52.25792,4.814633,2686.2593,78.71011
52.257946,4.816406,2785.6333,79.67428
52.257698,4.8185167,2854.6626,80.69613
52.257793,4.8203278,2898.5793,81.590324
52.257565,4.821692,2935.811,82.402885
52.257324,4.8238425,2964.7168,83.439095
52.257057,4.825088,2999.2712,84.4186
52.25712,4.8263206,3006.0134,85.34994
52.25702,4.8286047,3016.9866,86.363365
52.257027,4.8303747,3079.31,87.15625
52.257023,4.8320613,3129.2725,88.21295
52.256893,4.833885,3184.1072,89.06939
52.256573,4.835136,3229.1672,90.11452
52.25645,4.8371816,3282.2776,91.18428
52.256226,4.8390126,3301.5884,92.221825
52.256096,4.840966,3336.2974,93.1741
52.255913,4.8426347,3362.859,94.15258
52.255905,4.844699,3425.1323,95.08931
52.25605,4.846894,3488.8923,96.12229
52.255543,4.8485045,3564.2305,97.261406
52.255672,4.8505597,3598.3274,98.289505
52.25555,4.8522673,3650.9734,99.40012
52.25538,4.854364,3697.8625,100.381165
52.25525,4.856334,3725.777,101.41336
52.25527,4.858129,3774.6794,102.35626
52.255127,4.8599377,3829.593,103.43749
52.255028,4.8619423,3866.4565,104.377014
52.254906,4.864143,3902.4329,105.28799
52.25499,4.865778,3931.2737,106.32045
52.254723,4.867487,3953.1174,107.33548
52.254597,4.868742,3982.101,108.33791
52.25454,4.8707414,3997.026,109.3952
52.254402,4.873285,4037.4424,110.35199
52.254414,4.87476,4099.7456,111.0841
52.254505,4.877327,4168.1973,112.12468
52.254566,4.8794866,4186.395,112.77352
52.25448,4.8815155,4249.0435,113.89073
52.254517,4.8836412,4303.295,114.93869
52.254227,4.8862686,4354.637,116.01854
52.254154,4.88695,4402.751,117.11392
52.2541,4.8898315,4448.0522,118.1252
52.25404,4.8912053,4494.371,119.06271
52.253796,4.893182,4512.468,120.16632
52.253807,4.895045,4560.0933,121.19921
52.253624,4.896863,4601.9517,122.22026
52.25366,4.898654,4629.835,123.16251
52.25315,4.9001746,4706.384,124.10481
52.25305,4.9027944,4796.608,125.13305
52.253193,4.905023,4874.1865,126.09341
52.253025,4.9067297,4964.054,127.11606
52.252876,4.908416,5044.7593,128.1736
52.252823,4.9109545,5144.662,129.12138
52.252945,4.912565,5213.1763,130.24223
52.25259,4.9149485,5268.025,131.27516
52.25246,4.9164524,5306.128,132.31921
52.25265,4.9186344,5363.0063,133.29037
52.252724,4.9210153,5394.482,134.19966
52.25254,4.9239893,5485.534,135.336
52.25263,4.9249454,5482.8315,136.35158
52.252487,4.926789,5548.6865,137.32054
52.252632,4.9292874,5623.1333,138.45045
52.252323,4.931337,5681.44,139.3737
52.25205,4.933409,5771.9473,140.38246
52.252018,4.936174,5796.035,141.36652
52.251987,4.938153,5863.1494,142.25856
52.25159,4.939766,5908.2046,143.36201
52.2516,4.9422145,5979.6597,144.291
52.251434,4.9436326,6028.475,145.31885
52.25122,4.946387,6032.951,146.26558
52.251144,4.9481044,6040.7446,147.32175
52.251156,4.95041,6088.1377,148.34319
52.250984,4.9528375,6165.799,149.0304
52.25077,4.9547687,6250.8794,150.21065
52.25078,4.9572725,6293.021,151.34958
52.2507,4.959725,6302.355,152.59355
52.250603,4.961464,6371.2173,153.82654
52.249985,4.9637933,6449.8555,154.82124
52.250244,4.965732,6500.8833,155.80562
52.250237,4.96774,6559.8125,156.88612
52.24974,4.969182,6568.6216,157.83832
52.24968,4.971821,6623.269,158.99577
52.249718,4.9745116,6696.0293,159.91621
52.249588,4.9771547,6740.379,160.93983
