lat,lon,alt,time
52.293774,4.754086,823.6326,0.0
52.294865,4.7532487,869.8266,0.9702501
52.294743,4.7527647,829.2383,1.953375
52.293415,4.75102,846.1833,2.9110837
52.293137,4.7502112,829.71265,3.9094937
52.29302,4.7498283,854.95996,4.8665934
52.29254,4.748541,873.603,5.8085876
52.29212,4.747337,891.2498,6.741798
52.291485,4.745469,886.34607,7.683156
52.291027,4.7450676,855.9873,8.583708
52.290848,4.743922,863.5877,9.488873
52.290253,4.7428412,878.1363,10.416861
52.290215,4.7420826,929.83514,11.424547
52.28998,4.741195,1001.10297,12.411394
52.289406,4.739729,1082.7661,13.348733
52.2893,4.738122,1091.7202,14.277298
52.28878,4.7380543,1070.7301,15.264935
52.288513,4.7360873,1141.7845,16.210047
52.287792,4.735822,1146.4888,17.193024
52.287197,4.7344174,1208.9467,18.116615
52.286835,4.7337027,1259.1184,19.033863
52.28634,4.7326927,1322.3561,19.9717
52.286137,4.7318254,1327.7264,20.892813
52.285446,4.730512,1319.6594,21.783127
52.285145,4.7299943,1363.7762,22.754961
52.284492,4.7293086,1390.258,23.759018
52.284286,4.72805,1450.1467,24.70619
52.28374,4.726679,1481.101,25.645144
52.283604,4.725952,1511.65,26.57085
52.28299,4.7253556,1489.9584,27.566566
52.282898,4.724267,1523.5693,28.436626
52.282433,4.723178,1567.895,29.339182
52.282116,4.721832,1569.4604,30.294102
52.281586,4.720949,1575.3757,31.293087
52.281338,4.7198677,1592.2142,32.25686
52.280685,4.7185726,1628.9808,33.22824
52.280666,4.7180963,1682.1654,34.185287
52.279884,4.7168336,1670.9489,35.105156
52.279808,4.7162933,1716.0972,35.967472
52.279118,4.7153554,1772.9775,36.91682
52.27876,4.7148514,1798.5508,37.940536
52.278572,4.713122,1834.3458,38.85101
52.27794,4.7117343,1834.576,39.84424
52.277462,4.7105584,1843.7711,40.744312
52.276737,4.709593,1831.9637,41.65681
52.276592,4.7089734,1872.0471,42.67139
52.275837,4.707162,1896.8359,43.59038
52.275215,4.7065225,1862.482,44.51193
52.27495,4.705919,1873.6034,45.44865
52.27445,4.705031,1885.9847,46.38999
52.27375,4.7034855,1887.5703,47.361683
52.27307,4.702944,1923.6631,48.318497
52.272335,4.701714,1924.0038,49.272705
52.271973,4.701265,1923.5096,50.13184
52.27139,4.7003336,1930.1846,51.128803
52.270905,4.6994414,1956.2166,52.109653
52.270023,4.6976347,1973.7887,53.21998
52.269344,4.6964145,2002.1952,54.335007
52.26889,4.6953998,2039.0723,55.382492
52.268375,4.6943116,2035.9336,56.328224
52.26769,4.6936564,2032.3851,57.32395
52.266808,4.6929035,2067.0981,58.38456
52.266052,4.6920342,2066.762,59.376034
52.265255,4.6914105,2124.4343,60.2959
52.264435,4.691027,2145.7483,61.259716
52.263634,4.6899614,2195.2095,62.23568
52.263046,4.688832,2279.5156,63.163292
52.262104,4.6878433,2326.4426,64.208
52.26118,4.687793,2325.4268,65.1837
52.26034,4.68802,2338.3345,66.14313
52.259197,4.6864533,2382.1658,67.12507
52.258526,4.6858454,2417.31,68.175385
52.257828,4.6854825,2415.2043,69.24052
52.256878,4.6857467,2451.3003,70.2119
52.256207,4.685216,2515.488,71.157555
52.254963,4.68499,2584.316,72.12942
52.254612,4.6847095,2651.3645,73.07911
52.253166,4.683625,2688.345,74.1618
52.252064,4.683847,2702.171,75.04809
52.251457,4.683985,2682.305,76.08084
52.250404,4.6830883,2684.7485,77.0408
52.249218,4.682826,2761.173,78.039566
52.248314,4.683171,2784.02,78.91079
52.247482,4.682806,2824.18,79.846985
52.24663,4.6834273,2892.75,80.82113
52.245667,4.6832213,2955.8052,81.79794
52.244694,4.6834345,3007.2393,82.7061
52.243725,4.683306,3077.2444,83.697044
52.242638,4.683809,3113.1528,84.70102
52.241642,4.6845827,3158.6873,85.65908
52.240658,4.684618,3178.336,86.67058
52.239605,4.6851916,3220.4297,87.41687
52.23898,4.6850753,3252.3345,88.437485
52.237698,4.685949,3238.368,89.40562
52.236656,4.6864514,3323.3323,90.521576
52.235844,4.687846,3403.7761,91.45331
52.23508,4.687603,3464.842,92.35215
52.233982,4.6880736,3545.3726,93.29309
52.23303,4.688442,3571.3948,94.20082
52.232166,4.6891003,3609.1975,95.20106
52.23124,4.6907063,3681.508,96.36582
52.230316,4.691045,3711.2905,97.37868
52.229813,4.691585,3730.9631,98.35637
52.229008,4.693007,3754.4128,99.23833
52.227974,4.6938677,3831.7617,100.26104
52.227276,4.6947026,3856.0781,101.22283
52.22636,4.6953936,3900.705,102.13137
52.225964,4.69591,3931.7366,103.11573
52.224754,4.69799,3965.6362,104.11256
52.224545,4.6986237,4018.2888,104.95466
52.22387,4.7005444,4038.824,105.88883
52.22287,4.700987,4082.1108,106.802635
52.222336,4.701973,4089.9146,107.763435
52.221756,4.7038665,4114.3086,108.74865
52.221176,4.7058225,4171.9644,109.79157
52.220524,4.706809,4188.387,110.57537
52.22007,4.708298,4230.7183,111.50943
52.219036,4.7092953,4286.4077,112.40643
52.218483,4.7107215,4356.5215,113.33551
52.21763,4.7127314,4382.4316,114.160675
52.217175,4.7147613,4419.897,115.20914
52.216816,4.715694,4453.3604,116.25742
52.216145,4.717167,4498.274,117.14346
52.21558,4.7186546,4511.677,118.01464
52.215103,4.7198505,4603.4487,119.14152
52.214268,4.722084,4663.243,120.24007
52.213757,4.7230964,4766.1567,120.98373
52.213158,4.7249446,4828.9634,121.98098
52.212723,4.726729,4867.3003,122.95681
52.212254,4.727586,4936.6367,124.036865
52.21158,4.729082,5009.9375,124.97891
52.211006,4.731062,5079.8037,125.98839
52.210606,4.7324677,5108.5596,126.92196
52.210186,4.7341385,5121.7827,127.81892
52.209797,4.7359557,5145.885,128.76427
52.209206,4.7376895,5232.589,129.74393
52.208824,4.7383327,5270.524,130.62604
52.2082,4.7397766,5282.879,131.62146
52.207836,4.742032,5284.5264,132.68677
52.20736,4.7435765,5341.8667,133.4813
52.207047,4.744422,5383.8306,134.36458
52.206463,4.746249,5384.2305,135.52332
52.20561,4.748754,5425.8906,136.63617
52.205616,4.7498045,5436.7153,137.75441
52.20537,4.7509336,5486.767,138.59296
52.20475,4.752521,5568.227,139.6895
52.20428,4.7539587,5633.156,140.49199
52.20375,4.7557535,5693.0073,141.37798
52.203438,4.757541,5761.1523,142.19185
52.203068,4.759068,5790.7056,143.13864
52.202595,4.760961,5854.74,144.18202
52.202217,4.7631335,5938.7046,145.19336
52.20183,4.765264,6002.2456,146.2543
52.2015,4.7661433,6046.427,147.31467
52.201202,4.7672873,6054.7163,148.42432
52.20059,4.77,6083.109,149.4471
52.20035,4.7711477,6147.985,150.36209
52.19973,4.772874,6222.933,151.25381
52.199287,4.7742014,6256.5146,152.17729
52.19887,4.7764063,6331.5347,153.12085
52.1981,4.7771473,6393.35,154.25932
52.197495,4.78075,6452.0645,155.22029
52.19701,4.782257,6515.673,156.33208
52.197006,4.783345,6528.6816,157.46362
52.19659,4.785216,6572.2744,158.58456
52.195984,4.7865295,6605.2773,159.73746
52.195484,4.7886405,6655.0195,160.69247
52.19543,4.7900333,6656.0996,161.7615
52.19468,4.791249,6675.047,162.5779
52.194096,4.793185,6686.8115,163.5622
52.19345,4.7940803,6731.2744,164.63301
52.193268,4.7951975,6795.902,165.7074
52.192192,4.7979727,6808.394,166.61353
52.192104,4.799604,6899.4424,167.41252
52.19223,4.8020234,6920.2646,168.56831
52.191467,4.8031387,6981.7544,169.53253
52.190945,4.8052588,7051.2495,170.4792
52.19054,4.8071146,7089.45,171.33913
52.190327,4.809452,7090.0884,172.34686
52.189705,4.811796,7163.9546,173.31772
52.189213,4.8132668,7232.623,174.16476
52.18912,4.8156734,7291.0625,175.06477
52.18858,4.816591,7342.3325,176.16733
52.18849,4.8186855,7414.378,177.01324
52.187893,4.820732,7450.6606,177.9662
52.18776,4.82272,7480.5522,178.89908
52.18741,4.82399,7504.0986,179.82217
52.187504,4.8259053,7532.677,180.64287
52.187004,4.8270044,7560.8374,181.8244
52.186634,4.8298903,7623.7456,182.69606
52.18637,4.8316054,7676.845,183.63739
52.18607,4.833877,7703.79,184.65967
52.18589,4.8362775,7752.861,185.7538
52.185684,4.838164,7782.407,186.78738
52.185516,4.8407526,7790.864,187.91896
52.185215,4.8420568,7860.967,188.77768
52.185043,4.8446836,7909.358,189.74211
52.185093,4.8458376,7920.094,190.74445
52.18474,4.8485074,7983.1733,191.83998
52.184875,4.8506565,8022.3677,192.87381
52.184982,4.8528504,8068.8545,193.75041
52.184917,4.854425,8106.3193,194.8646
52.18492,4.8558187,8161.4575,195.75517
52.184784,4.85857,8232.814,196.87231
52.185085,4.8604946,8249.827,197.69716
52.185043,4.8627744,8326.607,198.6205
52.185047,4.8643355,8378.837,199.60812
52.185257,4.8661804,8434.808,200.67543
52.18524,4.8683453,8493.002,201.48907
52.185497,4.8706203,8533.607,202.55972
52.185688,4.872855,8548.594,203.71832
52.185455,4.8751163,8573.618,204.6114
52.185623,4.8769937,8628.749,205.66843
52.185585,4.879126,8716.426,206.59763
52.185608,4.8815002,8726.029,207.4808
52.186,4.8830667,8757.541,208.28171
52.18598,4.885695,8808.933,209.06155
52.18621,4.887827,8827.889,210.12419
52.186584,4.8893876,8913.565,211.01776
52.1867,4.8915167,8945.797,212.2767
52.18691,4.892827,9066.249,213.16194
52.1867,4.896651,9050.74,214.0593
52.18764,4.89904,9088.137,214.83148
52.18779,4.899248,9113.042,215.5715
52.18805,4.900564,9173.39,216.55025
52.187904,4.902891,9260.855,217.46104
52.188362,4.908112,9272.617,218.53685
52.188934,4.908081,9338.219,219.11877
52.188873,4.910492,9371.106,220.17108
52.18867,4.9127383,9411.898,221.26868
52.189297,4.9143867,9449.834,222.14915
52.189384,4.917367,9498.334,223.20358
52.189396,4.919062,9581.902,224.09077
52.18985,4.9212837,9604.022,225.09396
52.18996,4.92363,9641.097,225.97209
52.19047,4.9263277,9670.809,226.88809
52.19079,4.9281874,9717.93,227.7074
52.191376,4.9306984,9794.372,228.92421
52.190998,4.9320583,9831.207,229.90475
52.19112,4.934906,9917.331,230.8256
52.19162,4.937705,9926.232,231.81912
52.191914,4.9395237,9952.846,232.88318
52.19246,4.9423347,10008.463,234.04443
52.19265,4.943077,10033.387,234.95142
52.192715,4.9454226,10089.888,235.71428
52.192493,4.947647,10130.761,236.54185
52.193157,4.9508977,10196.443,237.55421
52.193363,4.952788,10245.016,238.61493
52.193535,4.9542923,10289.7295,239.67265
