lat,lon,alt,time
52.30336,4.777536,239.94568,0.0
52.302643,4.7760954,264.39096,0.9710983
52.302002,4.7751884,263.55618,1.9600275
52.301224,4.775799,341.36517,2.9481616
52.300785,4.775697,351.68887,3.9718745
52.30011,4.7751493,334.90338,4.97153
52.299694,4.7749543,288.47586,5.951574
52.299095,4.7750506,287.64362,6.8794575
52.2983,4.774689,310.35742,7.792196
52.297436,4.7746,334.83316,8.706931
52.29693,4.77433,353.9509,9.615191
52.29625,4.7741933,382.8147,10.579407
52.295567,4.774373,399.79596,11.544096
52.294846,4.7742057,380.71814,12.514193
52.294,4.7743626,365.61246,13.503675
52.29339,4.7743926,339.29642,14.473626
52.292927,4.7738156,357.06198,15.430684
52.292294,4.7740717,414.0667,16.419525
52.291615,4.773961,429.25528,17.38739
52.291065,4.7737384,478.3465,18.32794
52.290497,4.7733326,542.76135,19.279732
52.28981,4.773361,608.33344,20.239632
52.288944,4.773704,619.2813,21.198912
52.28829,4.773758,594.49396,22.128859
52.28751,4.7739363,620.91437,23.132874
52.28693,4.7739286,653.95593,24.11166
52.286266,4.774203,703.20984,25.069004
52.28573,4.774146,736.25604,26.034489
52.285355,4.7739267,797.9681,26.978922
52.284748,4.7741795,863.6522,27.921196
52.28394,4.774307,919.4705,28.848854
52.283394,4.7744007,938.28125,29.80183
52.282463,4.774557,924.7963,30.73542
52.28184,4.7745953,951.64343,31.699472
52.281143,4.77449,984.71265,32.65837
52.28068,4.774244,1034.8828,33.60096
52.280132,4.774547,1093.9211,34.52252
52.27938,4.7745996,1155.6301,35.449993
52.27856,4.77537,1196.8047,36.447926
52.27796,4.7758446,1207.1464,37.384342
52.277195,4.776305,1234.2943,38.380825
52.27641,4.7767973,1231.0236,39.328823
52.275566,4.776902,1243.5446,40.299725
52.274956,4.777144,1283.5635,41.356895
52.274235,4.777417,1315.1194,42.275105
52.273563,4.777872,1325.7388,43.230495
52.272938,4.7782416,1329.513,44.241364
52.27229,4.778494,1320.2089,45.24932
52.27156,4.7795916,1345.69,46.172
52.270794,4.780251,1375.7002,47.171097
52.270355,4.780862,1398.3772,48.156143
52.269554,4.780811,1393.7942,49.191265
52.268932,4.781333,1398.853,50.20191
52.268482,4.782192,1398.4263,51.301517
