lat,lon,alt,time
52.311096,4.754294,0.0,0.0
52.311222,4.758282,0.0,0.8399166
52.312065,4.7609572,0.0,1.479879
52.31053,4.7573056,0.0,2.6362705
52.3102,4.759316,0.0,3.9401796
52.31004,4.7584095,0.0,5.349873
52.31002,4.756806,0.0,6.565698
52.31041,4.7558126,0.0,7.650246
52.310654,4.7541666,0.0,8.792646
52.310627,4.7549143,0.0,10.029999
52.31038,4.7557273,0.0,11.254182
52.31064,4.755358,0.0,12.307791
52.311073,4.7552676,0.0,13.194425
52.310497,4.754745,0.0,14.471751
52.310665,4.755028,0.0,15.422051
52.310772,4.7543693,0.0,16.317533
52.310905,4.753989,0.0,17.303738
52.311455,4.7538176,0.0,18.49347
52.31153,4.7535214,0.0,19.716087
52.311398,4.7544837,0.0,21.096355
52.311764,4.7549973,0.0,22.475054
52.31089,4.7554007,0.0,23.738333
52.31088,4.75481,0.0,25.147396
52.3105,4.755201,0.0,26.14787
52.310562,4.7543693,0.0,27.11054
52.31076,4.753238,0.0,27.90068
52.310783,4.7536464,0.0,28.64676
52.31095,4.7534666,0.0,29.909311
52.311108,4.7541666,0.0,31.125303
52.31095,4.7551646,0.0,32.449654
52.31043,4.754691,0.0,33.875793
52.310234,4.754436,0.0,35.126717
52.31027,4.7555947,0.0,36.468075
52.310062,4.7546306,0.0,37.56595
52.310497,4.7552857,0.0,38.7571
52.310528,4.7548833,0.0,39.566315
52.309994,4.754838,0.0,40.720016
52.309856,4.754816,0.0,41.940136
52.30977,4.75383,0.0,43.467
52.309807,4.754512,0.0,44.73823
52.31009,4.7546988,0.0,45.583054
52.310375,4.753278,0.0,46.65436
52.310505,4.7529,0.0,47.42886
52.310432,4.7526827,0.0,48.4923
52.310295,4.75296,0.0,49.2489
52.31039,4.7531486,0.0,50.360237
52.309948,4.7529507,0.0,51.563484
52.31,4.7542353,0.0,52.67206
52.309982,4.7538843,0.0,53.933895
52.310238,4.7539544,0.0,55.02891
52.310154,4.7543297,0.0,56.612274
52.309513,4.754883,0.0,57.830307
52.309586,4.754568,0.0,58.887386
52.308926,4.7548943,0.0,59.99132
52.30909,4.7557416,0.0,61.239094
52.309196,4.754956,0.0,62.552635
52.309246,4.7551656,0.0,63.577618
52.309196,4.753703,0.0,64.45586
52.30938,4.753785,0.0,65.287575
52.309566,4.753461,0.0,66.2819
52.309402,4.753812,0.0,67.67229
52.308945,4.7537565,0.0,68.80301
52.30899,4.754172,0.0,69.944115
52.3086,4.7545543,0.0,71.325966
52.30867,4.755383,0.0,72.96051
52.308674,4.756054,0.0,74.10056
52.308685,4.754845,0.0,75.11138
52.308537,4.755082,0.0,76.35788
52.308254,4.756386,0.0,77.492836
52.308346,4.756621,0.0,78.50128
52.308273,4.756618,0.0,79.90134
52.30788,4.7566977,0.0,81.166306
52.308426,4.7570825,0.0,82.10335
52.308506,4.757241,0.0,82.98776
52.308746,4.756781,0.0,84.09219
52.308434,4.7564287,0.0,84.751755
52.308674,4.7566853,0.0,85.94269
52.308403,4.7563486,0.0,86.897285
52.308414,4.756209,0.0,88.21369
52.30879,4.7564316,0.0,89.26832
52.308212,4.7557273,0.0,90.180336
52.30831,4.7551484,0.0,91.40674
52.308826,4.7551236,0.0,92.44424
52.3089,4.7549076,0.0,93.9251
52.309467,4.7537293,0.0,95.65246
52.308987,4.754548,0.0,96.58357
52.308773,4.7541757,0.0,97.78969
52.308224,4.75431,0.0,98.801476
52.308224,4.755674,0.0,99.466446
52.307735,4.7555985,0.0,100.58117
52.307636,4.7560377,0.0,101.549515
52.30798,4.7546196,0.0,102.63266
52.307842,4.755061,0.0,103.59041
52.30859,4.75473,0.0,104.44253
52.308693,4.7552056,0.0,105.590164
52.30848,4.754655,0.0,106.82668
52.30865,4.7560363,0.0,108.348
52.308002,4.755706,0.0,109.71014
52.308086,4.7561183,0.0,111.05477
52.307804,4.7558336,0.0,112.09861
52.307896,4.755327,0.0,112.57814
52.307922,4.7557116,0.0,113.44184
52.307743,4.7552567,0.0,114.57054
52.30798,4.755472,0.0,115.97699
52.307953,4.7545733,0.0,117.661064
52.30827,4.7556996,0.0,118.78177
52.307762,4.7544208,0.0,120.003685
52.308125,4.753829,0.0,121.188416
52.307156,4.7550654,0.0,122.292946
52.307175,4.7553167,0.0,123.792076
52.307716,4.7560015,0.0,124.92374
52.30696,4.755356,0.0,125.67954
52.307465,4.755517,0.0,126.804726
52.307915,4.7559943,0.0,128.11324
52.307796,4.756634,0.0,129.51988
52.307426,4.756745,0.0,131.12207
52.307617,4.75714,0.0,132.29141
52.307957,4.75742,0.0,133.46251
52.307346,4.7586374,136.0014,134.46358
52.307213,4.7591715,366.42328,135.90323
