lat,lon,alt,time
52.316536,4.7481384,1184.4501,0.0
52.31795,4.744584,1406.9663,0.95348763
52.31834,4.7477045,1529.643,1.9057226
52.31755,4.746477,1613.0391,2.8313437
52.318146,4.7454433,1594.1523,3.818398
52.317787,4.743677,1530.6772,4.823669
52.31799,4.743133,1516.8818,5.852948
52.318787,4.743802,1419.3336,6.7732434
52.319096,4.744276,1308.9801,7.6914988
52.318947,4.7441587,1259.605,8.5829735
52.31895,4.744731,1336.5946,9.538219
52.319218,4.7448287,1362.4103,10.510344
52.319397,4.743963,1461.7223,11.534888
52.31933,4.7429204,1519.6648,12.538614
52.31949,4.743823,1665.8103,13.514415
52.318993,4.743612,1687.4635,14.471971
52.31927,4.7423344,1622.1693,15.446831
52.319565,4.7423134,1681.6527,16.332405
52.31918,4.7428403,1642.9138,17.357307
52.32008,4.742473,1708.9111,18.304514
52.32018,4.7428565,1760.2693,19.252192
52.31975,4.7427053,1764.751,20.195192
52.3199,4.7417917,1778.4661,21.094952
52.320065,4.741435,1807.3422,22.13811
52.319912,4.741238,1789.9711,23.016163
52.320053,4.740931,1790.5559,24.02984
52.32073,4.741056,1846.5077,25.005346
52.32074,4.740476,1873.9319,25.873844
52.32081,4.7408857,1966.6871,26.851887
52.321,4.740829,2088.463,27.890327
52.32097,4.740348,2117.8362,28.947754
52.3217,4.7396336,2115.9468,30.009983
52.321754,4.7390356,2103.9768,31.04661
52.32219,4.7386327,2087.7368,31.98616
52.322186,4.7391596,2085.499,32.97774
52.322422,4.7383666,2020.4043,33.92752
52.32235,4.7386346,1959.343,34.970398
52.32301,4.7388473,1968.6517,36.077637
52.3223,4.7383857,2058.3374,37.0376
52.322384,4.739062,2061.3318,38.03111
52.32266,4.7380486,2099.7698,39.072144
52.322227,4.738409,2164.82,39.899662
52.322037,4.739247,2200.3787,40.868416
52.32194,4.7387547,2199.5146,41.826965
52.322247,4.7376223,2267.7498,42.806126
52.322292,4.7367697,2305.5447,43.69642
52.322727,4.7382255,2335.1345,44.61841
52.322643,4.737751,2369.0647,45.7256
52.322994,4.7387724,2367.312,46.780907
52.32231,4.737902,2398.8892,47.98949
52.322937,4.738433,2381.5627,49.134193
52.322933,4.738121,2367.5698,50.153454
52.322807,4.7387686,2331.1577,51.23856
52.322914,4.7388,2322.6394,52.22415
52.323227,4.7380157,2302.742,53.06243
52.323307,4.7366676,2281.5583,54.00504
52.32344,4.7365336,2225.6235,55.041744
52.324127,4.7373185,2159.2012,56.09206
52.32396,4.736771,2134.6147,57.13279
52.323986,4.7377205,2187.7258,58.185406
52.324276,4.7375946,2262.6035,59.131042
52.324314,4.73676,2257.8516,60.120377
52.32436,4.7371974,2285.3188,61.136574
52.32476,4.7380223,2260.6096,62.21023
52.324562,4.738246,2373.8042,63.21942
52.324883,4.7378373,2483.1326,64.29063
52.324703,4.738679,2488.9846,65.19279
52.325077,4.738805,2507.0542,66.157524
52.324627,4.7391825,2451.3433,67.236336
52.325214,4.7399926,2464.5012,68.23348
52.324833,4.739465,2445.333,69.094246
52.325043,4.7403035,2417.0247,69.989265
52.32488,4.740201,2416.2542,70.972946
52.32501,4.7393656,2417.932,71.98043
52.32512,4.7407384,2322.2097,73.19236
52.324722,4.742831,2373.8613,74.146515
52.325367,4.740554,2475.9126,75.34991
52.32419,4.741203,2452.2383,76.3455
52.324677,4.7417026,2505.746,77.54076
52.32478,4.742079,2567.4282,78.41215
52.324005,4.743669,2630.1636,79.22999
52.32364,4.7450695,2634.1907,80.328064
52.32368,4.7445674,2644.9707,81.047966
52.32422,4.7440186,2657.6638,82.042305
52.32381,4.745553,2715.8616,83.12784
52.323566,4.7472777,2744.2073,84.123
52.322975,4.74674,2799.5942,85.34124
52.323063,4.7469134,2790.646,86.40186
52.32246,4.747765,2788.2712,87.769424
52.322712,4.750644,2753.8762,88.69838
52.323082,4.749866,2822.0037,89.73555
52.322487,4.749773,2875.2903,90.886314
52.32199,4.750796,2899.137,91.90461
52.322186,4.753433,2954.289,92.97295
52.32202,4.752757,3058.4292,94.121
52.32175,4.7532573,3151.6394,95.11682
52.321053,4.7545295,3225.6248,96.32865
52.320503,4.755039,3219.9653,97.23309
52.32043,4.7570887,3204.9236,98.175026
52.31947,4.757651,3294.8782,98.98181
52.31947,4.758918,3339.1006,100.02391
52.31912,4.7600026,3420.7896,100.89466
52.318554,4.7607236,3535.5947,102.03497
52.317833,4.7616615,3642.172,103.15481
52.317924,4.762642,3668.394,104.052666
52.317238,4.7624006,3570.9602,105.254814
52.31664,4.7635503,3532.584,106.30441
52.3159,4.765748,3511.0762,107.127426
52.31586,4.7658224,3494.4546,108.24504
52.31497,4.766698,3513.883,109.311005
52.31441,4.7677927,3515.4475,110.332756
52.31414,4.7678514,3521.6582,111.33547
52.313297,4.7705426,3583.265,112.06073
52.312656,4.7712517,3629.8208,113.31991
52.31219,4.771639,3701.8137,114.036865
52.31165,4.7709136,3727.1963,115.17559
52.310757,4.773473,3723.755,116.18811
52.310005,4.775495,3776.5046,117.23172
52.31009,4.7754517,3827.291,118.12949
52.309334,4.7772627,3935.0125,119.20891
52.30845,4.7775655,4001.357,120.042694
52.30768,4.778809,4026.3176,121.02693
52.307396,4.7800736,4072.2532,122.04893
52.30672,4.782016,4143.1357,122.990906
52.30614,4.7830763,4153.878,123.86229
52.305294,4.7843723,4190.037,124.72283
52.304356,4.7865596,4235.7285,125.46684
52.304012,4.787028,4295.013,126.56715
52.302883,4.7872033,4378.8457,127.392914
52.302647,4.787351,4434.09,128.23805
52.301712,4.7885866,4487.18,129.26622
52.30139,4.7896204,4434.738,130.31387
52.300766,4.791641,4443.7725,131.27266
52.300144,4.7915707,4477.213,132.21236
52.29978,4.7924204,4510.828,133.18422
52.298965,4.7941356,4494.754,134.05688
52.297768,4.7943125,4516.2354,135.0202
52.297417,4.7962604,4577.7964,135.8855
52.296677,4.7972465,4663.493,137.25787
52.295826,4.7981715,4719.5728,138.20013
52.29444,4.799337,4764.799,139.14113
52.293674,4.800063,4904.556,139.8162
52.292873,4.8004866,5057.204,140.69743
52.292503,4.8017554,5173.4844,141.58676
52.29118,4.8027105,5225.3716,142.49866
52.29018,4.803653,5256.245,143.60275
52.288975,4.803574,5282.043,144.48512
52.288216,4.8034053,5254.018,145.82118
52.28747,4.8044643,5222.1416,146.4825
52.286533,4.806751,5210.152,147.191
52.2857,4.8066354,5259.923,148.25935
52.28468,4.8060226,5262.835,149.04121
52.28382,4.807251,5278.1587,150.09555
52.28282,4.8085704,5331.9775,150.90373
52.281837,4.809982,5363.1455,151.77338
52.280937,4.809858,5493.3022,152.7591
52.28014,4.8104353,5579.7803,153.60724
52.278866,4.8117003,5584.7383,154.99274
52.27822,4.8129907,5544.114,156.32486
52.27735,4.81334,5492.108,157.44577
52.27698,4.8132334,5421.3286,158.8616
52.27633,4.813545,5425.3677,159.75221
52.275383,4.814452,5502.433,160.76227
52.27421,4.8139396,5641.782,161.91924
52.27332,4.814358,5718.852,162.88539
52.27179,4.8150253,5821.9893,163.91249
52.271065,4.8171577,5817.8853,164.87135
52.2704,4.8173633,5849.2334,166.07538
52.26952,4.817515,5908.067,166.75961
52.268833,4.8189883,5905.9316,167.8873
52.267593,4.81986,6004.3623,168.7281
52.26692,4.822339,6148.4185,169.43587
52.266033,4.8222494,6262.5825,170.41628
52.264774,4.823074,6340.5366,171.43349
52.263935,4.823914,6456.8975,172.59319
