lat,lon,alt,time
52.31772,4.7444234,24815.363,0.0
52.317894,4.739665,23761.701,0.42075866
52.319305,4.7391267,23874.852,0.790308
52.319427,4.737328,24165.215,1.3040047
52.318645,4.73676,24162.367,1.7071276
52.318653,4.73617,24161.03,2.1515656
52.318233,4.737134,24302.697,2.476739
52.318676,4.737659,23649.96,2.8508022
52.318943,4.736134,23637.883,3.3377447
52.31905,4.736375,23583.986,3.8652756
52.318756,4.736847,23470.71,4.2754903
52.319485,4.734963,23593.646,4.910445
52.319893,4.7354417,23803.06,5.4586554
52.319138,4.7339754,23898.854,6.218684
52.319057,4.7372756,23694.02,6.9248457
52.319366,4.739202,23681.389,7.525675
52.319466,4.735995,23412.242,8.511533
52.32023,4.7342086,23286.654,8.818084
52.319794,4.734947,23187.627,10.1285925
52.320976,4.7351913,23225.834,11.088687
52.321262,4.734624,23301.611,11.704666
52.321217,4.7352133,23341.96,12.417444
52.321617,4.735419,23350.488,12.801538
52.320877,4.736566,23420.225,13.707214
52.321716,4.7360053,23340.19,14.601376
52.321293,4.7345634,23414.186,15.259313
52.321575,4.7358503,23232.252,16.2134
52.322716,4.7358327,23340.441,16.941467
52.32232,4.7366915,23176.547,17.415615
52.32317,4.736993,23068.518,17.940765
52.323624,4.7323685,23019.441,18.701786
52.32412,4.7321806,22747.719,19.351387
52.32375,4.73353,22981.008,20.218966
52.323708,4.7379446,23032.2,21.274387
52.324757,4.7351017,23151.904,21.993767
52.325153,4.7363586,23185.97,22.80636
52.324326,4.7355313,23194.047,23.457352
52.32448,4.735544,23198.303,24.092766
52.32415,4.7343597,23245.824,23.900476
52.324642,4.7340097,23300.848,24.85428
52.324806,4.735124,23310.363,25.829868
52.325058,4.7369933,23323.71,26.283474
52.32562,4.735951,23328.215,27.11854
52.32529,4.7351637,23356.334,28.18438
52.32564,4.7344947,23439.66,29.00555
52.325882,4.7344346,23536.908,30.045969
52.32587,4.7358103,23751.078,31.27068
52.325676,4.736505,23944.248,32.79941
52.326653,4.7329063,23856.035,33.95844
52.326923,4.7300663,23935.25,35.49719
52.32645,4.732258,23812.68,36.516502
52.326694,4.7327075,23754.904,37.55713
52.327896,4.7299347,23848.188,38.936497
52.326954,4.728522,23787.36,39.529232
52.32744,4.730508,23786.506,40.446182
52.32757,4.731255,23825.824,41.810616
52.327763,4.7318854,23950.426,43.316624
52.328083,4.7318544,23935.729,45.096447
52.32793,4.731686,23994.436,44.816914
52.328026,4.730766,23917.42,46.13106
52.32808,4.730918,23947.781,47.00399
52.32893,4.730957,23942.55,48.38236
52.328716,4.7300224,23903.344,49.679234
52.32872,4.729419,23826.896,50.91062
52.328934,4.7300515,23706.912,52.195457
52.329456,4.73031,23628.516,53.461185
52.32955,4.730981,23603.914,53.989063
52.329876,4.7313023,23692.113,54.69982
52.33024,4.7293534,23655.72,55.349762
52.33006,4.7285576,23583.412,56.184975
52.330143,4.7276654,23509.242,56.873173
52.33048,4.7270064,23378.975,58.035637
52.330124,4.727847,23390.91,59.117886
52.33044,4.728951,23343.15,60.08344
52.33112,4.727895,23087.537,61.35177
52.331173,4.7281194,23832.5,63.201843
52.330414,4.7284636,23449.814,64.55497
52.331947,4.7304688,23329.885,65.36459
52.33163,4.729369,23199.824,66.21158
52.332253,4.7278748,23218.39,67.35412
52.332165,4.7294335,23229.65,69.00217
52.332138,4.729045,23169.455,70.293724
52.33244,4.7284636,23064.346,71.793396
52.331993,4.729258,22940.395,73.03413
52.33219,4.72903,22976.871,74.285255
52.33226,4.7288227,22949.465,75.850876
52.332226,4.729843,22944.635,76.83015
52.33274,4.73015,22944.77,77.6685
52.33302,4.72983,22819.314,78.08816
52.333,4.725218,22747.35,79.190216
52.332054,4.726193,22480.906,79.93977
52.332966,4.728452,22682.59,79.92775
52.333286,4.727255,22536.865,81.52246
52.333298,4.7251744,22440.625,82.93106
52.33337,4.7254457,22375.365,84.65639
52.333702,4.7283673,22365.125,85.76002
52.334137,4.727294,22428.314,86.334076
52.33452,4.7234936,22480.559,88.13869
52.33424,4.724892,22268.104,89.537796
52.334305,4.726532,22079.314,91.640854
52.33501,4.725042,21941.531,93.77029
52.33496,4.724139,21890.838,95.0661
52.334904,4.725854,21838.066,95.81105
52.334896,4.726554,21803.918,96.733665
52.33514,4.72566,21722.316,97.09026
52.335503,4.724939,21613.605,97.704124
