lat,lon,alt,time
52.296913,4.758186,919.90094,0.0
52.296608,4.752908,1127.9894,0.9777934
52.296978,4.752326,1093.1976,1.9655558
52.295994,4.752549,945.0927,2.924193
52.29541,4.750851,768.17206,3.9196918
52.295105,4.7494874,709.8908,4.8939967
52.294243,4.748575,742.47314,5.8891172
52.293995,4.7478113,763.8582,6.865287
52.29362,4.7472696,690.368,7.8195534
52.293236,4.7466817,691.2244,8.745934
52.293636,4.7448435,671.74603,9.791444
52.292877,4.744543,722.0989,10.7520685
52.292446,4.7440715,802.09674,11.736724
52.291683,4.7431636,879.1953,12.772125
52.291695,4.741826,957.61694,13.773648
52.29153,4.740684,1071.3993,14.741327
52.29085,4.740208,1109.4244,15.69886
52.290604,4.73949,1156.1459,16.671474
52.289932,4.7379136,1194.016,17.628513
52.28963,4.7367516,1247.2773,18.578205
52.289093,4.736476,1316.8599,19.576473
52.288765,4.73632,1398.9481,20.566797
52.28793,4.7352076,1400.0686,21.51419
52.288055,4.7328043,1491.3505,22.496063
52.28798,4.732797,1442.8195,23.43283
52.28757,4.731606,1462.1735,24.44753
52.28708,4.7303233,1519.3225,25.43471
52.286446,4.729868,1520.3984,26.425882
52.28621,4.728653,1581.254,27.449411
52.28582,4.727866,1738.9138,28.479204
52.285,4.7269993,1773.5409,29.482882
52.284676,4.7259192,1818.5187,30.467037
52.284367,4.7253165,1839.1621,31.517784
52.2838,4.723729,1843.1587,32.572033
52.283173,4.7228513,1938.9498,33.576923
52.282772,4.721661,1990.4768,34.55086
52.28258,4.7202883,1987.7295,35.546757
52.282043,4.7193313,2052.4128,36.631264
52.28171,4.7192187,2084.4048,37.648026
52.28125,4.718163,2103.8064,38.672195
52.280815,4.7172375,2137.0627,39.70984
52.28037,4.716104,2198.5522,40.68414
52.279907,4.7146597,2177.5222,41.619473
52.27938,4.7141585,2185.3499,42.564198
52.2789,4.712885,2193.5151,43.51566
52.278316,4.7125096,2173.848,44.56531
52.277695,4.711495,2216.4253,45.53819
52.277485,4.710583,2223.9106,46.53312
52.276985,4.710377,2287.5166,47.440845
52.27645,4.708832,2382.353,48.42895
52.275764,4.7074256,2399.3896,49.468216
52.27535,4.7058463,2383.618,50.570282
52.27456,4.704734,2411.1462,51.585632
52.274307,4.7042894,2469.4172,52.467525
52.273594,4.70309,2567.2744,53.420345
52.273235,4.702031,2638.645,54.372746
52.272453,4.7011724,2685.7686,55.394505
52.271744,4.700095,2730.177,56.557404
52.271206,4.699221,2708.0571,57.57869
52.270805,4.6978297,2735.3325,58.541515
52.26982,4.6980047,2710.9917,59.484295
52.26944,4.696929,2753.844,60.493694
52.26873,4.696032,2807.0146,61.518795
52.26789,4.6946673,2866.3584,62.49055
52.267242,4.6944804,2910.2866,63.68331
52.26682,4.6942368,2940.3982,64.732704
52.265923,4.69375,3001.665,65.74248
52.265396,4.692657,3055.4053,66.80698
52.26454,4.692602,3121.4915,67.79425
52.26385,4.692437,3174.2202,68.794624
52.263165,4.69205,3231.624,69.82001
52.26263,4.69138,3257.0254,70.82027
52.261578,4.691672,3275.3188,71.88175
52.26061,4.6914334,3236.6199,72.92643
52.260056,4.6909842,3326.6785,73.84826
52.25921,4.68991,3355.524,74.81942
52.25851,4.6902237,3416.4702,75.76359
52.25747,4.6901555,3474.9368,76.8689
52.2563,4.6901283,3533.808,77.865395
52.255554,4.689856,3545.254,78.88695
52.254604,4.689779,3573.0635,79.89054
52.25406,4.6894765,3639.6787,81.05668
52.25305,4.6892023,3668.0876,81.888824
52.25235,4.688986,3687.4136,83.00561
52.251472,4.6885705,3698.9998,83.99182
52.250637,4.6890044,3711.0745,84.954994
52.24931,4.6890864,3808.017,85.78753
52.248684,4.690074,3884.1584,86.64376
52.247833,4.690133,3953.772,87.77134
52.247074,4.690847,4022.3665,88.77516
52.245964,4.6914816,4060.7444,90.02373
52.244923,4.6916833,4121.806,90.970856
52.24431,4.691996,4175.478,91.867905
52.24303,4.6933374,4172.3896,92.97323
52.242546,4.693006,4213.7153,93.94656
52.241657,4.694988,4259.6904,95.06438
52.24101,4.6946673,4316.189,96.23291
52.239986,4.695132,4452.852,97.13066
52.2392,4.696234,4458.33,98.2462
52.238,4.697006,4466.663,99.26447
52.23751,4.6987457,4505.061,100.403336
52.236153,4.6993003,4520.9146,101.54226
52.23576,4.7001767,4577.4146,102.678665
52.234554,4.702411,4647.075,103.74087
52.23403,4.7031074,4762.0737,104.73026
52.233,4.703749,4841.263,105.64565
52.232246,4.705604,4942.111,106.61833
52.231747,4.707003,5008.6284,107.72659
52.230827,4.70841,5074.599,108.741646
52.23038,4.7104344,5135.5464,109.702286
52.229874,4.7106185,5177.491,110.84688
52.229218,4.7126317,5226.7217,111.72677
52.22846,4.7138844,5331.5063,112.74199
52.227406,4.7154675,5374.857,113.81553
52.226852,4.7169,5435.8945,114.60342
52.226295,4.7184157,5439.8286,115.89032
52.22543,4.719659,5475.1367,116.63196
52.2251,4.721412,5532.114,117.8028
52.224297,4.7223477,5613.1284,118.63722
52.223705,4.7237487,5687.018,119.745
52.2231,4.7262135,5764.5312,120.93294
52.22229,4.728024,5786.5747,121.76717
52.22165,4.7293057,5827.3994,122.67559
52.220875,4.730239,5859.803,123.9514
52.220177,4.732454,5897.188,124.89269
52.2198,4.7331963,5932.9473,125.81215
52.219242,4.7354927,5962.706,127.099
52.21836,4.735359,6046.7695,127.9967
52.21824,4.736782,6077.832,128.9999
52.21759,4.7393813,6115.5303,130.16136
52.21702,4.7407656,6187.2407,131.13806
52.216763,4.7424173,6248.395,132.17212
52.216194,4.744194,6311.168,133.13123
52.215733,4.7461705,6423.228,134.23839
52.215015,4.74798,6469.044,135.29085
52.214897,4.748648,6540.7114,136.33723
52.21388,4.7510996,6560.553,137.33774
52.213886,4.7527676,6618.3745,138.2195
52.213165,4.75431,6657.4556,139.2561
52.212395,4.7568984,6738.8843,140.37459
52.211807,4.75838,6826.5425,141.30783
52.211742,4.7595086,6873.5005,142.40974
52.211094,4.761905,6889.0146,143.63457
52.210865,4.763588,6949.2837,144.52446
52.210243,4.765382,7023.133,145.51477
52.20926,4.7672606,7055.3037,146.66638
52.208836,4.7689695,7109.124,147.68889
52.208294,4.77079,7209.201,148.71117
52.20772,4.772334,7272.5664,149.59586
52.20721,4.7740717,7311.96,150.57423
52.206875,4.7754674,7400.69,151.43413
52.206497,4.7774334,7447.7456,152.70021
52.206425,4.77906,7498.2915,153.4664
52.20587,4.7800465,7537.467,154.63426
52.20521,4.781524,7558.832,155.74034
52.204357,4.784105,7605.5317,156.59302
52.20473,4.786368,7650.944,157.6937
52.203823,4.7880883,7719.766,158.54924
52.20302,4.7887764,7761.814,159.58353
52.202854,4.793404,7807.665,160.62581
52.202274,4.794412,7921.8267,161.3398
52.201595,4.7957954,8045.967,162.85262
52.200756,4.7959914,8095.65,163.40733
52.200367,4.7994914,8145.372,164.52586
52.200546,4.800796,8213.79,165.57414
52.200207,4.8015523,8276.54,166.6149
52.199337,4.8038588,8286.3125,167.40395
52.199196,4.805242,8318.379,168.35323
52.19806,4.807517,8376.378,169.54329
52.197674,4.8091135,8441.099,170.14792
52.197186,4.8106985,8528.89,171.32103
52.196983,4.8129616,8611.073,172.68654
52.19616,4.816368,8618.768,173.4205
52.19557,4.8169484,8689.648,174.13998
52.195854,4.819788,8704.6455,175.4581
52.194878,4.8218822,8835.039,176.24153
52.19487,4.8229465,8883.352,177.5067
52.194717,4.824884,8905.033,178.32108
52.194096,4.826459,8939.6,179.44075
52.193302,4.829722,9032.757,180.30276
52.193233,4.83089,9106.9375,181.30167
52.19295,4.832821,9198.41,182.30214
52.191986,4.835232,9281.577,183.23607
52.192017,4.838412,9385.665,184.24527
52.191425,4.840828,9484.3,184.86476
52.19143,4.841114,9452.993,186.08397
52.191006,4.843323,9539.91,186.88272
52.190228,4.845704,9576.987,188.20544
52.1902,4.848108,9647.272,188.89438
52.18954,4.849963,9682.764,189.75748
52.189857,4.853257,9697.35,190.93204
52.189156,4.8550863,9690.8,191.9795
52.188465,4.8570075,9771.436,192.95956
52.188477,4.859804,9801.801,193.95773
52.188213,4.861631,9836.578,195.03516
52.188137,4.8641496,9888.302,196.05576
52.188313,4.866377,9898.557,196.98924
52.18768,4.8681707,9970.761,198.08617
52.18782,4.8703985,10031.08,199.22633
52.187115,4.8724704,10088.619,200.2307
52.187656,4.8751583,10125.799,201.19511
52.187283,4.8775935,10194.687,202.10439
52.18724,4.879734,10212.149,203.01718
52.187214,4.883823,10212.848,204.04918
52.186836,4.885456,10261.877,205.22873
52.18696,4.8871284,10372.346,206.21841
52.186115,4.889457,10439.805,207.17896
52.186268,4.8928914,10486.288,208.07101
52.186394,4.894778,10566.216,208.94891
52.186325,4.8962045,10627.283,210.04459
52.18581,4.8983307,10701.1875,210.95927
52.186146,4.9012427,10695.114,211.7878
52.186306,4.9036727,10707.078,212.88159
52.186325,4.905163,10796.902,213.82784
52.186035,4.907916,10855.105,214.57663
52.18591,4.9108543,10924.848,215.48967
52.186127,4.9140882,11002.334,216.30956
52.186604,4.9154134,11012.579,217.31326
52.18624,4.917295,11023.964,218.19162
52.186317,4.9209146,11077.111,219.38136
52.18632,4.9245043,11062.618,220.33525
52.187057,4.925067,11202.128,221.45071
52.185524,4.927946,11202.274,222.47014
52.186016,4.9317694,11328.817,223.55382
52.186012,4.935,11358.426,224.52727
52.18681,4.9378095,11357.937,225.61275
52.18586,4.9363313,11428.252,226.70216
52.186295,4.940504,11442.676,227.60748
52.186802,4.9419913,11470.016,228.4525
52.18677,4.9448333,11559.472,229.39902
52.18681,4.947239,11628.959,230.26978
52.18743,4.9493465,11662.802,231.49152
52.187447,4.951408,11672.01,232.20233
52.187077,4.953968,11740.275,233.33455
52.18775,4.9563475,11793.142,234.37737
52.188023,4.957577,11832.79,235.39594
52.188084,4.9606757,11909.73,236.56816
52.18645,4.963522,11847.912,237.4697
52.189045,4.967294,11861.147,238.32861
52.18882,4.9676747,11919.648,239.11308
52.187733,4.9702806,12026.103,239.96373
52.189056,4.972873,12025.315,241.34782
52.18848,4.976355,12002.51,241.99129
52.18842,4.9798203,12082.7295,243.25906
52.18848,4.98218,12118.394,243.9148
52.18871,4.9840164,12166.09,244.93639
52.18839,4.9874086,12232.063,245.88277
52.188965,4.9908757,12261.892,247.19507
52.188965,4.9927163,12339.005,247.81546
52.188667,4.9946923,12413.109,248.91934
52.188705,4.996466,12471.322,250.13669
52.188553,5.0003166,12504.722,250.93034
52.188942,5.00263,12578.874,252.2484
52.188217,5.006677,12601.025,253.17432
52.188824,5.008603,12658.608,254.13737
52.18861,5.010829,12710.191,255.18526
52.18798,5.013417,12779.175,256.14752
52.188324,5.0167837,12793.697,257.0582
52.18854,5.0193863,12889.13,258.2907
52.18796,5.0221314,12956.045,259.33646
52.18813,5.024999,13027.028,260.34555
52.187714,5.0275054,13059.426,261.25208
52.188206,5.0297556,13069.739,262.2826
52.18764,5.032075,13103.6875,263.25095
52.18758,5.0352955,13202.193,264.35397
52.187824,5.03746,13238.529,265.23608
52.187458,5.041133,13316.229,266.09857
