lat,lon,alt,time
52.306362,4.7787375,430.4167,0.0
52.30479,4.7794213,412.74942,0.9801518
52.30351,4.778486,398.72327,1.9733646
52.30332,4.7788076,457.45752,2.9654427
52.30274,4.7779245,413.06567,4.0020704
52.302116,4.778078,364.83035,5.0634675
52.30152,4.7774844,334.7339,6.118446
52.301304,4.7778797,346.12332,7.1341906
52.300797,4.7776165,471.00238,8.089019
52.300713,4.7778373,610.60803,9.095087
52.299904,4.7777534,708.58936,9.9811125
52.299236,4.776715,856.4048,10.953938
52.298233,4.776921,853.17554,11.890202
52.29771,4.7777214,801.8481,12.885776
52.297054,4.777017,756.9255,13.977198
52.29617,4.7775455,763.19977,14.996903
52.295616,4.7776465,813.5342,16.014261
52.29515,4.7773056,930.73,17.118195
52.294594,4.7774625,1037.1451,18.114473
52.29409,4.778162,1044.3573,19.10254
52.292984,4.778073,941.179,20.04075
52.29254,4.7787266,913.6121,21.033257
52.292137,4.77829,820.08484,22.017786
52.29157,4.778122,881.5175,23.003944
52.29069,4.7784214,959.76105,24.023293
52.28998,4.778549,1028.6116,24.997297
52.289444,4.7778997,1022.2881,26.041088
52.28875,4.7782125,939.86676,27.06741
52.288197,4.778377,842.5883,27.98866
52.287785,4.7790914,856.09784,28.870884
52.287212,4.777852,923.5117,29.726915
52.28642,4.7773867,965.9587,30.622044
52.285736,4.7776084,976.93414,31.593346
52.28496,4.777486,988.8566,32.614838
52.284527,4.7773113,1105.9573,33.687687
52.283646,4.7772636,1189.875,34.724773
52.283104,4.777689,1272.6509,35.762383
52.282543,4.7782893,1287.0614,36.738945
52.28227,4.7788877,1290.4794,37.88052
52.281544,4.7798915,1276.5002,38.85103
52.281105,4.779994,1247.2067,39.805847
52.280304,4.7810106,1331.3732,40.8964
52.279713,4.7810917,1368.3331,41.924084
52.279236,4.781437,1351.2352,42.94874
52.27846,4.7818594,1369.2463,44.02249
52.277737,4.782258,1349.5837,45.07013
52.277252,4.78288,1329.562,46.06389
52.276493,4.783035,1339.7072,46.996822
52.27575,4.7842712,1361.4434,48.05281
52.275414,4.784656,1461.9387,49.171627
52.274662,4.786424,1532.832,50.140785
52.274136,4.7872243,1565.5283,51.18087
52.27328,4.788998,1543.0355,52.260902
52.273163,4.788742,1527.7825,53.31592
52.272335,4.7895284,1480.9413,54.28037
52.27171,4.78976,1493.1615,55.13118
52.271317,4.7908783,1560.537,56.010635
52.270832,4.7919803,1608.3374,56.932972
52.270638,4.792189,1629.2509,57.977547
52.270126,4.792623,1597.7932,58.820778
52.26925,4.79408,1542.1683,59.708076
52.26912,4.7949343,1559.1987,60.568447
52.268536,4.7959895,1649.5597,61.48248
52.268314,4.796996,1761.5216,62.420914
52.26789,4.7986236,1833.0673,63.423714
52.267197,4.800363,1925.643,64.39891
52.266582,4.801455,1984.9177,65.2736
52.26615,4.8032746,2022.8093,66.23918
52.265816,4.8041363,1972.6146,67.25934
52.26572,4.8052044,1963.5132,68.368095
52.265285,4.8068132,1925.7197,69.41929
52.265224,4.808279,1952.0173,70.2903
52.264893,4.8092947,2023.2637,71.231316
52.26478,4.809918,2103.237,72.15861
52.264362,4.812306,2212.82,73.1973
52.264267,4.81351,2347.4937,74.18824
52.263958,4.8148255,2340.194,75.17476
52.26344,4.815763,2292.9397,76.25243
52.26291,4.817671,2320.825,77.38194
52.26309,4.818921,2421.9878,78.40813
52.262745,4.8200135,2521.7036,79.47483
52.262703,4.8211904,2623.5427,80.46832
52.262413,4.822707,2682.2793,81.39319
52.2624,4.8242846,2705.496,82.38512
52.262184,4.826458,2716.3748,83.21402
52.26213,4.828017,2724.672,84.11606
52.2623,4.8283353,2744.0815,85.048965
52.261986,4.829718,2823.0295,85.94039
52.262005,4.832303,2923.1907,86.90566
52.261745,4.8345265,3010.332,87.90314
52.2619,4.836305,3017.6965,88.908226
52.261898,4.8374853,3046.7263,89.8528
52.26156,4.8403754,3080.5637,90.580795
52.261673,4.8424315,3123.677,91.39961
52.2613,4.843805,3102.1702,92.151535
52.261375,4.8449063,3065.4233,92.92874
52.261173,4.847349,2993.2659,93.99898
52.261276,4.8491077,2993.515,94.82707
52.26136,4.851471,2995.655,95.88283
52.260647,4.852498,3001.9268,96.94865
52.26063,4.855202,3033.07,97.94115
52.260612,4.857204,3069.237,99.08156
52.2606,4.8593926,3102.7761,100.03047
52.260487,4.8616056,3080.7039,101.056496
52.26051,4.8627872,3079.8528,101.908714
52.260628,4.8644567,3121.3472,102.94931
52.260426,4.8664694,3153.1338,104.085526
52.26067,4.868089,3152.6565,105.177
52.260273,4.870669,3122.6716,106.19153
52.260216,4.872088,3151.502,107.21728
52.26028,4.8743086,3205.279,108.28586
52.26033,4.875997,3347.5476,109.23739
52.260143,4.8786197,3476.2192,110.22556
52.26036,4.8807335,3509.8179,111.127106
52.260555,4.882779,3562.8425,112.08942
52.26047,4.8850875,3658.4656,112.94968
52.260204,4.8876715,3709.4746,113.845146
52.26011,4.8892274,3724.8394,114.87102
52.26014,4.891127,3651.0874,115.74712
52.259987,4.894012,3680.8813,116.87069
52.26002,4.896001,3706.99,117.82959
52.25972,4.897422,3773.5354,118.88979
52.25972,4.899417,3924.6687,119.8673
52.259563,4.9014735,4133.8394,121.016785
52.25959,4.904384,4281.3364,122.07689
52.25955,4.906116,4381.4033,123.00625
52.25929,4.908082,4408.629,124.008644
52.25924,4.9099717,4449.995,125.04604
52.259018,4.911618,4477.967,126.16411
52.258816,4.913811,4483.433,127.2164
52.25871,4.9155173,4460.929,128.22493
52.258705,4.917103,4465.395,129.1604
52.258297,4.919261,4558.881,130.08456
52.258404,4.921207,4688.834,131.07944
52.25853,4.924148,4777.3696,132.07697
52.258274,4.9253426,4851.7246,132.89143
52.258205,4.9277835,4899.4087,133.9406
52.2582,4.9303136,4868.631,134.63203
52.258324,4.9319787,4946.2773,135.5211
52.25825,4.933757,4901.601,136.43202
52.25801,4.9351707,4839.164,137.49525
52.25811,4.936449,4860.4985,138.70195
52.257904,4.9383416,4936.4526,139.79713
52.258038,4.9406943,5029.125,141.02432
52.257954,4.942827,5097.5273,142.16896
52.257496,4.944349,5132.84,143.21223
52.257442,4.94605,5181.419,144.0897
