lat,lon,alt,time
52.30526,4.774357,159.93434,0.0
52.304432,4.7756953,145.20734,0.9893142
52.303627,4.776321,220.54187,1.9834774
52.302994,4.7749033,268.56348,2.996434
52.302402,4.7743483,256.39496,4.044441
52.30193,4.774226,207.73515,5.1308546
52.301483,4.773756,197.74762,6.188834
52.30085,4.7739167,224.17729,7.241777
52.29998,4.773937,302.80457,8.326463
52.2992,4.773899,346.92755,9.40559
52.29838,4.774261,379.79263,10.530754
52.297634,4.773626,423.9847,11.595967
52.297035,4.7736964,476.38345,12.642507
52.296154,4.773123,491.37402,13.698357
52.29535,4.7736297,493.01782,14.746971
52.29476,4.7735243,484.29083,15.8324795
52.293945,4.773323,466.17075,16.930998
52.293415,4.772765,505.39154,17.882486
52.292873,4.772442,533.11194,19.009674
52.292023,4.7728057,561.6196,20.10226
52.291504,4.7732763,566.5787,21.203371
52.29083,4.772837,591.5072,22.340902
52.290104,4.772579,605.6674,23.4458
52.28937,4.7727942,594.69653,24.58119
52.28855,4.772632,664.4986,25.631287
52.28763,4.772753,684.3822,26.733849
52.28717,4.7729535,732.64,27.804346
52.286366,4.772528,748.98584,28.850534
52.285664,4.773128,806.0796,29.925066
52.285164,4.772907,896.7782,31.018023
52.28446,4.7725463,944.2118,32.01752
52.28388,4.7727103,952.4937,33.168465
52.283073,4.7731643,942.30554,34.26036
52.2824,4.773679,954.01624,35.349487
52.28187,4.7733135,1017.0543,36.351707
52.280983,4.7734284,1059.5796,37.39588
52.28032,4.7737355,1066.9543,38.43945
52.279728,4.774489,1068.3112,39.556873
52.27876,4.7743163,1060.9901,40.4886
52.278114,4.7751055,1093.5973,41.545876
52.2774,4.7753563,1147.8594,42.650524
52.276676,4.7754893,1216.9585,43.613472
52.27583,4.776129,1266.0957,44.668045
52.275204,4.7761393,1325.702,45.85432
52.27455,4.7761035,1370.2747,46.894386
52.27363,4.777197,1382.673,47.889194
52.27325,4.777613,1396.2944,48.931118
52.272484,4.778145,1394.6415,50.03734
52.271614,4.7792363,1409.0995,51.115486
52.271126,4.7793546,1447.7339,52.077274
52.270496,4.780225,1452.7435,53.032326
52.269844,4.780777,1478.9906,54.016293
52.268955,4.781308,1523.5356,55.134903
52.268616,4.782456,1550.6865,56.253067
52.268024,4.782735,1601.1177,57.4559
52.267235,4.783426,1640.1174,58.578182
52.266808,4.784821,1718.513,59.58674
52.266373,4.785584,1794.3729,60.529736
52.265907,4.7862678,1831.2946,61.32537
52.265343,4.787369,1821.972,62.415142
52.264713,4.789052,1803.8704,63.5098
52.264393,4.790248,1828.845,64.62281
52.26405,4.791082,1853.6692,65.67703
52.263424,4.7919993,1885.6886,66.750595
52.263115,4.793679,1889.4934,67.83971
52.26275,4.794821,1858.0435,68.8516
52.262325,4.7965126,1840.8013,70.02662
52.26194,4.798083,1856.0758,71.086655
52.261627,4.7993526,1874.2205,72.13067
52.261322,4.800425,1874.5642,73.19598
52.261032,4.8025246,1941.4117,74.27123
52.260998,4.8040752,1980.9149,75.339325
52.260895,4.805984,2002.0908,76.491554
