lat,lon,alt,time
52.347576,4.7111034,244.94016,0.0
52.348778,4.7119102,253.34785,0.983158
52.34959,4.711889,179.20567,1.9710493
52.35005,4.7135167,174.37787,2.9358993
52.3507,4.7134423,215.5132,3.9433587
52.351322,4.714711,263.9622,4.960785
52.352386,4.714583,321.8203,5.98035
52.352833,4.7145243,315.05548,7.015231
52.353634,4.713466,331.828,8.035998
52.354263,4.7135224,354.98535,9.0769415
52.355072,4.711773,350.1307,10.173016
52.35553,4.711568,303.22818,11.08994
52.356327,4.7120614,227.99745,12.15386
52.357853,4.7135825,141.5687,13.218124
52.358616,4.712352,103.91343,14.246931
52.35901,4.7110076,130.68068,15.317291
52.36027,4.713167,154.37216,16.292366
52.36088,4.7131987,237.00838,17.341188
52.361774,4.712966,329.06992,18.315903
52.36203,4.713219,299.3113,19.308971
52.362488,4.7138367,301.15002,20.287025
52.363132,4.714377,339.28415,21.304718
52.36405,4.7134075,410.60568,22.245531
52.365017,4.713658,449.25092,23.29029
52.365604,4.713704,519.14966,24.165363
52.366306,4.7146196,550.7455,25.261633
52.3674,4.7141643,587.93414,26.276915
52.367508,4.714975,514.9366,27.296486
52.36819,4.7149777,489.10403,28.29275
52.36892,4.715373,457.33325,29.296995
52.369743,4.7155147,421.99252,30.28165
52.370304,4.7145815,462.48718,31.33187
52.37096,4.714921,440.06656,32.289463
52.372242,4.7146215,554.02997,33.309853
52.372787,4.7140408,685.68066,34.438385
52.373367,4.7138443,856.69025,35.41901
52.373806,4.714945,887.23315,36.393604
52.375607,4.7168407,976.0332,37.414803
52.376534,4.714739,1010.8076,38.46239
52.376854,4.7143197,1012.06775,39.46896
52.377647,4.7154684,1002.8956,40.56365
52.378616,4.716574,982.4334,41.617607
52.379566,4.715813,1001.6018,42.584133
52.37988,4.715712,1039.3323,43.616276
52.380432,4.7155094,1000.55505,44.6568
52.38142,4.716109,1045.9657,45.69748
52.38248,4.7148957,1104.5099,46.648376
52.383465,4.713608,1147.1472,47.637764
52.383934,4.7152114,1233.3842,48.706432
52.385098,4.71739,1246.2551,49.789745
52.38656,4.7165375,1353.915,50.67019
52.386932,4.7163506,1376.9281,51.854534
