lat,lon,alt,time
52.307392,4.7741494,564.21625,0.0
52.30676,4.775925,583.2639,0.97935
52.305706,4.7764454,594.7899,1.974555
52.30527,4.775786,563.3216,2.9542146
52.304646,4.776962,544.0104,3.94772
52.303883,4.777191,508.89236,4.9547505
52.30333,4.7777925,507.7983,5.955434
52.302906,4.777653,532.4151,6.928371
52.302322,4.7775683,522.7534,7.892297
52.301838,4.777032,527.6495,8.857195
52.301193,4.7771955,548.86835,9.818618
52.30057,4.777061,562.1369,10.7745495
52.299984,4.777178,605.98364,11.737696
52.299416,4.777617,613.26636,12.744894
52.298668,4.7775254,643.6757,13.725729
52.29829,4.777505,688.9698,14.7465725
52.297813,4.7778115,739.3748,15.739594
52.29723,4.7784934,766.1497,16.731564
52.296623,4.778502,804.63837,17.70575
52.29585,4.77856,818.7265,18.67418
52.29521,4.779266,868.6726,19.639977
52.294632,4.7793207,917.1959,20.646536
52.29379,4.779478,931.9639,21.598436
52.293346,4.779532,923.2523,22.582647
52.292984,4.7800655,956.84644,23.57923
52.292473,4.7810216,1004.9324,24.516665
52.291725,4.7815638,1033.4493,25.453737
52.291336,4.7819514,1060.7261,26.467106
52.290833,4.781991,1109.7268,27.445621
52.28993,4.7821393,1124.5071,28.473534
52.289402,4.7827344,1132.3193,29.50876
52.288864,4.7832193,1125.3881,30.510586
52.288113,4.7832255,1148.1663,31.49076
52.2875,4.783289,1161.2506,32.484917
52.2869,4.784001,1157.1742,33.49569
52.286232,4.784438,1216.5317,34.439945
52.285675,4.7843375,1270.0985,35.394318
52.284927,4.7852387,1328.3833,36.292557
52.284718,4.785501,1378.3708,37.29776
52.283905,4.7866592,1428.1926,38.26974
52.28341,4.786615,1470.4554,39.290825
52.282993,4.7872963,1513.7772,40.336178
52.282303,4.78783,1561.7894,41.295383
52.28168,4.788585,1614.1053,42.29337
52.28099,4.788983,1639.5388,43.290318
52.280407,4.78893,1633.9198,44.34676
52.27958,4.7901506,1596.2339,45.304085
52.279083,4.7907605,1573.3007,46.26083
52.27854,4.7913356,1585.8739,47.141666
52.277786,4.79232,1618.8848,48.074535
52.27728,4.7932076,1653.8112,49.052708
52.27666,4.793864,1691.1333,50.012825
52.27627,4.7948356,1726.0289,51.003532
52.275448,4.7955933,1760.96,52.129944
52.275204,4.796875,1767.0563,53.091084
52.274582,4.7984085,1769.8772,54.10749
52.274094,4.7989006,1766.6556,55.05526
52.27369,4.800024,1783.4159,56.00378
52.27333,4.800869,1794.7505,56.904175
52.27283,4.8025217,1824.5505,57.830727
52.272526,4.803858,1873.453,58.799274
52.271656,4.804688,1916.4647,59.67091
52.271267,4.806436,1979.1868,60.682312
52.27106,4.808183,2029.7191,61.616932
52.270496,4.809347,2085.5605,62.50428
52.270172,4.8105993,2132.1714,63.45534
52.269737,4.8119793,2188.8892,64.37974
52.269558,4.813431,2204.977,65.34351
52.269238,4.8148704,2232.1003,66.32418
52.268776,4.8169336,2251.0676,67.324394
52.268494,4.817981,2284.1033,68.2178
52.26829,4.8195796,2309.5996,69.2444
52.267956,4.821548,2303.9639,70.23472
52.267773,4.8227835,2328.1187,71.19612
52.267513,4.8243294,2378.9858,72.322784
52.26722,4.825767,2406.1829,73.38406
52.26667,4.8274674,2420.7903,74.44114
52.266674,4.8292193,2429.0256,75.3772
52.26644,4.83075,2461.964,76.32413
52.26612,4.832382,2509.819,77.30214
52.266,4.83463,2559.617,78.35072
52.265953,4.8367705,2615.4832,79.317566
52.265728,4.838446,2639.1736,80.39896
52.265575,4.8407907,2666.5742,81.40581
52.265465,4.842315,2719.2192,82.38468
52.26534,4.8438945,2743.8953,83.32715
52.265076,4.845566,2790.7944,84.28416
52.26513,4.8470573,2836.356,85.19051
52.264946,4.8489547,2859.107,86.17517
52.264847,4.8518105,2896.8245,87.07358
52.26468,4.853442,2915.058,87.97785
52.26469,4.8550663,2938.3108,88.88259
52.26447,4.8566995,2974.7827,89.9485
52.26436,4.8583374,2987.1187,90.94174
52.26421,4.8600993,3019.5212,91.82564
52.264168,4.863167,3060.1882,92.79275
52.264076,4.86447,3137.0674,93.69344
52.264095,4.866408,3187.2695,94.73287
52.26392,4.8687,3206.0186,95.66837
52.263607,4.8706574,3257.131,96.55852
52.26385,4.8725104,3290.8545,97.57115
52.2636,4.874798,3338.7659,98.50004
52.263714,4.8770947,3403.3364,99.48512
52.263584,4.879671,3475.5498,100.41336
52.26355,4.8820586,3545.4556,101.38134
52.26355,4.8830476,3572.767,102.483734
52.263313,4.8851814,3608.8757,103.462944
52.263325,4.887133,3650.88,104.386375
52.263588,4.889235,3707.927,105.38065
52.263462,4.89122,3752.7124,106.34602
52.263145,4.8925214,3780.1094,107.273224
52.263367,4.8946767,3818.58,108.249535
52.263294,4.8965416,3853.9312,109.074
52.263355,4.8987427,3896.946,110.04152
52.26344,4.9009495,3949.1328,110.933014
52.263527,4.9030223,4025.6448,111.61942
52.26342,4.9051433,4085.412,112.63886
52.26317,4.906933,4104.344,113.521736
52.263252,4.9085946,4132.3613,114.47037
52.26325,4.9115634,4174.338,115.548676
52.263065,4.913498,4225.9653,116.416
52.263042,4.9153748,4272.716,117.30054
52.26301,4.917059,4312.861,118.41657
52.26287,4.9195447,4359.555,119.11513
52.26323,4.921053,4443.2295,120.10943
52.26317,4.9236627,4488.072,121.139534
52.2629,4.925615,4552.788,122.05287
52.26287,4.928916,4625.9766,123.12452
52.26282,4.9309425,4673.1484,123.950165
52.26259,4.933077,4723.0522,125.09651
52.262608,4.935304,4750.2446,125.92254
52.26247,4.936724,4779.117,126.86034
52.26238,4.9392934,4837.2207,127.71793
52.262276,4.9409056,4901.5225,128.67815
52.262314,4.9432797,4931.503,129.69121
52.262104,4.9442215,4962.9795,130.67287
52.26218,4.9467206,5002.5786,131.78221
52.262123,4.949089,5056.0264,132.58
52.262386,4.951578,5090.0195,133.71
52.261967,4.953473,5148.15,134.53928
52.261803,4.955942,5201.789,135.60402
52.26172,4.9586825,5264.3184,136.5213
52.261562,4.960867,5331.929,137.4306
52.261784,4.963538,5368.5127,138.48442
52.261555,4.965046,5427.297,139.39975
52.26137,4.9666653,5459.312,140.43547
52.26152,4.9686685,5523.788,141.40099
52.26149,4.97101,5591.866,142.37326
52.261356,4.973434,5626.5166,143.44511
52.26126,4.9761567,5661.3613,144.4749
52.261177,4.978353,5680.804,145.69487
52.26125,4.9800787,5724.272,146.54561
52.2612,4.982494,5825.015,147.63255
52.26113,4.9842753,5901.0024,148.527
52.26127,4.986571,5960.841,149.53784
52.261353,4.987765,6039.8306,150.61467
52.261017,4.9901404,6084.8203,151.57327
52.260975,4.9916906,6121.2485,152.61104
52.26131,4.9941425,6196.98,153.69772
52.26112,4.9959173,6263.2544,154.80513
52.26123,4.997565,6336.72,155.91893
52.261112,4.9998636,6364.823,156.71097
52.261127,5.0019546,6412.773,157.76617
52.261097,5.0041947,6471.9927,158.65237
52.26096,5.0065575,6514.781,159.64276
52.260857,5.0084925,6522.9834,160.56511
52.26076,5.0112357,6557.4785,161.57513
52.260895,5.013522,6593.511,162.60793
52.260853,5.0167837,6663.568,163.43588
52.26091,5.0175686,6705.267,164.59373
52.26044,5.0195446,6783.9688,165.42683
52.26057,5.0212874,6851.3916,166.46109
52.260555,5.0233493,6924.48,167.45985
52.260292,5.025733,7003.3394,168.44237
52.26063,5.027887,7061.8887,169.45021
52.2605,5.02966,7122.604,170.45616
52.26046,5.0315304,7176.1553,171.41397
52.26066,5.0347943,7225.025,172.37468
52.26073,5.0369596,7273.4937,173.40569
52.260513,5.0390615,7346.831,174.30557
52.260197,5.041283,7407.108,175.40462
52.26025,5.043972,7443.358,176.42004
52.26062,5.0456367,7487.128,177.30963
52.260593,5.048331,7520.873,178.39438
52.260544,5.050046,7550.452,179.36674
52.2605,5.0525594,7621.5234,180.3808
52.260418,5.054639,7695.6606,181.40216
52.26028,5.0571413,7778.579,182.15862
52.260212,5.058935,7851.4766,183.16713
52.26048,5.061376,7920.9194,184.23628
52.260258,5.063896,7991.032,185.22507
52.26029,5.0666327,8061.87,186.44089
52.26054,5.0691395,8133.017,187.34366
52.26048,5.0710325,8167.4253,188.28952
52.260742,5.072905,8208.112,189.19614
52.26045,5.0751534,8274.189,190.28128
52.260227,5.077981,8328.853,191.28561
52.26013,5.080517,8373.759,192.21571
52.260227,5.082599,8409.225,193.19398
52.260117,5.0845876,8441.763,194.20453
52.25994,5.0870094,8510.729,195.25697
52.25984,5.089344,8547.697,196.30438
52.259724,5.091699,8600.909,197.23332
52.25964,5.093725,8682.476,198.18929
52.259407,5.0960627,8747.545,199.29039
52.25944,5.0975943,8856.297,200.26976
52.25898,5.09994,8891.313,201.2636
52.259,5.102346,8939.437,202.32228
52.2588,5.104525,8985.377,203.18036
52.258648,5.1062875,9040.161,204.16104
52.25855,5.108587,9077.72,205.1222
52.258198,5.11132,9116.577,206.04477
52.25811,5.1140604,9157.598,206.9759
52.258022,5.116406,9189.623,207.94556
52.257866,5.1185145,9256.853,208.9381
52.257668,5.120591,9315.059,209.9703
52.257584,5.122993,9405.729,211.04095
52.257137,5.12395,9432.716,211.87613
52.25699,5.125599,9485.147,212.87607
52.25682,5.1288767,9515.651,213.81528
52.25676,5.1307216,9571.136,214.89297
52.25642,5.1330934,9603.92,215.79576
52.256264,5.135467,9640.222,216.84914
52.25604,5.137916,9710.513,217.84315
52.255722,5.1401153,9781.391,218.86183
52.25526,5.142569,9806.985,219.67671
52.2551,5.1462703,9852.889,220.8299
52.254498,5.1474595,9882.381,221.79155
52.25427,5.14996,9925.011,222.72562
52.2538,5.152159,9950.218,223.76932
52.253418,5.154676,10008.006,224.8222
52.253056,5.1572123,10042.748,225.77313
52.252937,5.1593437,10089.986,226.73993
52.25247,5.1610975,10138.433,227.69896
52.25208,5.1631775,10179.618,228.63809
52.2518,5.1651063,10205.003,229.6176
52.25157,5.167003,10224.641,230.41483
52.251118,5.1703453,10264.824,231.44589
52.250935,5.171548,10270.372,232.4607
52.250572,5.1744037,10294.996,233.5651
