lat,lon,alt,time
52.2957,4.756963,0.0,0.0
52.295677,4.7579117,0.0,0.9602487
52.295746,4.7573333,0.0,1.9288778
52.29479,4.755167,0.0,2.8756971
52.29461,4.7552996,0.0,3.881912
52.29418,4.754811,0.0,4.857973
52.29392,4.7542524,0.0,5.8264236
52.293472,4.7527065,0.0,6.7541466
52.293148,4.751381,0.0,7.6948824
52.292885,4.7505093,0.0,8.624676
52.292404,4.749705,0.0,9.555038
52.291893,4.748619,0.0,10.497535
52.2915,4.748068,0.0,11.469668
52.291004,4.747618,0.0,12.413251
52.290623,4.7468133,12.174189,13.437081
52.290554,4.7456956,113.918915,14.3911495
52.29051,4.7451477,173.12766,15.374505
52.2899,4.744112,227.44185,16.37817
52.28945,4.7445717,255.84828,17.402594
52.288857,4.742786,245.09534,18.387012
52.288494,4.742304,260.10434,19.400375
52.288002,4.7412195,340.9049,20.341843
52.28752,4.7409425,391.86554,21.220999
52.287266,4.7402806,489.07333,22.140789
52.286903,4.738822,511.31287,23.100456
52.286777,4.738525,522.27765,24.03998
52.286385,4.737887,563.8835,24.99507
52.286133,4.736326,593.8892,25.926842
52.285873,4.734999,619.88293,26.87988
52.285427,4.733873,602.83875,27.814377
52.284847,4.733557,713.51306,28.753141
52.284378,4.7328916,752.3149,29.681324
52.283726,4.7318544,748.62054,30.578634
52.28313,4.730352,786.8821,31.552923
52.282578,4.7304683,799.2834,32.55131
52.282333,4.7298293,811.189,33.468536
52.281963,4.728557,886.696,34.335598
52.281475,4.727876,913.6781,35.28383
52.28096,4.726321,1027.7106,36.1706
52.280518,4.726128,1074.0698,37.232655
52.280666,4.724837,1138.4003,38.27629
52.28014,4.7234206,1176.0049,39.207523
52.279667,4.722695,1181.3291,40.294888
52.279606,4.721929,1184.124,41.17932
52.278828,4.721081,1189.298,42.085587
52.278484,4.72044,1193.9976,43.073315
52.27789,4.719681,1147.448,44.04313
52.277256,4.7188263,1141.9963,44.88337
52.277214,4.7177973,1173.7195,45.84683
52.276306,4.7167344,1166.5887,46.818718
52.275875,4.715803,1201.8435,47.798615
52.275482,4.7150526,1282.8866,48.69005
52.275295,4.713843,1358.3062,49.507072
52.274467,4.713032,1434.7249,50.460026
