lat,lon,alt,time
52.306267,4.778778,138.75697,0.0
52.30521,4.7785563,259.2227,0.97428167
52.304314,4.777683,360.4356,1.9648213
52.303726,4.7778873,414.63837,2.9266536
52.3029,4.7776165,494.01434,3.910476
52.302547,4.7776737,536.2295,4.879467
52.30197,4.7781625,541.62,5.8811793
52.30124,4.777889,530.6915,6.862462
52.300385,4.777755,547.8293,7.8336897
52.299507,4.777159,582.0619,8.768374
52.298748,4.776852,584.6281,9.764156
52.29807,4.7767444,582.21234,10.714202
52.29764,4.776591,598.70245,11.695064
52.297077,4.7764187,563.47217,12.65916
52.29639,4.776336,557.18866,13.672705
52.295727,4.7760663,580.66064,14.713196
52.295277,4.776075,592.247,15.733639
52.294575,4.775981,630.6405,16.678654
52.293865,4.775977,663.9307,17.642073
52.293285,4.775777,698.2692,18.562283
52.292713,4.775543,731.1942,19.53202
52.291996,4.7751603,770.1556,20.463207
52.29147,4.7751637,821.8007,21.384647
52.290546,4.7755337,842.0235,22.33255
52.289955,4.776218,863.4128,23.20094
52.289192,4.775866,895.89264,24.211897
52.288433,4.7762127,998.29425,25.181602
52.288105,4.776055,1044.6105,26.072685
52.28754,4.776082,1088.2577,27.073908
52.28669,4.7758813,1113.6743,28.070293
52.286133,4.776056,1134.1182,29.01375
52.285652,4.7763357,1147.267,30.00968
52.28491,4.7765546,1177.6702,30.965355
52.284134,4.7766294,1181.3046,32.001945
52.283638,4.7766495,1216.4075,32.924816
52.282948,4.776312,1246.4039,33.898052
52.282116,4.7768164,1292.5422,34.799217
52.281338,4.7774534,1353.6388,35.747086
52.280724,4.777006,1397.596,36.493103
52.280094,4.7776937,1454.9752,37.425056
52.279266,4.7782087,1519.4177,38.389412
52.27873,4.778709,1545.6124,39.17505
52.277912,4.7790847,1561.0037,40.173923
52.277077,4.7795553,1611.3088,41.270508
52.276295,4.7797985,1617.1381,42.23463
52.27563,4.7801585,1603.6901,43.156406
52.27485,4.7806344,1617.9086,44.084347
52.274174,4.780626,1610.7349,44.967907
52.27334,4.781069,1610.5308,45.840015
52.272697,4.7812805,1623.4386,46.784653
52.272015,4.7815595,1613.3164,47.714806
52.271442,4.781845,1630.7888,48.628628
52.27082,4.782295,1656.2545,49.599003
52.270233,4.783295,1676.7628,50.518032
52.26966,4.784256,1700.4957,51.552048
52.268894,4.7847056,1738.7649,52.5569
52.26813,4.7855754,1809.7457,53.691036
52.267666,4.7869744,1921.1874,54.71702
52.267094,4.7881627,1986.0612,55.529453
52.266476,4.7890854,1982.993,56.63261
52.265743,4.7898965,1986.7273,57.640316
52.26526,4.791277,2006.505,58.669243
52.26477,4.792674,2007.3153,59.597645
52.26429,4.7936115,2017.4099,60.550793
52.264027,4.795152,2066.5947,61.49726
52.263466,4.795687,2097.4507,62.361416
52.263012,4.796841,2128.583,63.352005
52.26266,4.7979245,2156.5488,64.28479
52.262333,4.79942,2149.8157,65.26729
52.26171,4.800787,2164.071,66.25939
52.261314,4.8018875,2254.6301,67.175476
52.261105,4.8032513,2328.5422,68.15928
52.26054,4.8047595,2369.0479,69.14346
52.260464,4.8060417,2428.1062,69.91172
52.260014,4.808261,2532.7747,70.83584
52.259487,4.8097467,2552.135,71.849205
52.259304,4.811316,2572.7056,72.84297
52.259182,4.812335,2550.975,73.71283
52.25889,4.814109,2558.9297,74.67673
52.2586,4.8154516,2560.898,75.63272
52.25827,4.8174458,2631.573,76.630066
52.25812,4.818859,2746.5994,77.684746
52.257996,4.8207836,2838.2312,78.63535
52.258034,4.821992,2874.7822,79.41
52.257877,4.823822,2892.708,80.2324
52.257557,4.82597,2911.0498,81.17337
52.257572,4.827404,2945.0574,82.08657
52.25724,4.8289647,2965.8198,83.03343
52.257072,4.8300676,3013.8408,84.09136
52.256985,4.83125,3066.0256,84.95359
52.256817,4.833556,3124.253,85.96627
52.25642,4.835119,3168.5051,86.67913
52.2564,4.8366284,3220.5776,87.572014
52.256233,4.838849,3264.757,88.51161
52.256027,4.840497,3314.7114,89.51018
52.255882,4.8418574,3369.595,90.45777
52.25571,4.8433647,3384.332,91.46363
52.255474,4.845493,3428.1082,92.361046
52.25557,4.8472376,3479.366,93.25253
52.25518,4.8486953,3546.5244,94.331345
52.255283,4.851097,3560.7231,95.21876
52.254997,4.8529496,3639.8982,96.29875
52.254803,4.8550034,3695.219,97.377045
52.254704,4.8569875,3757.0046,98.31825
52.254757,4.858952,3781.9229,99.3143
52.254436,4.8602743,3811.1514,100.40045
52.254295,4.862152,3833.3208,101.38584
52.254322,4.8639097,3831.8098,102.43292
52.254063,4.8659616,3845.9033,103.52257
52.25395,4.8674664,3873.6128,104.52088
52.25391,4.8699975,3912.9033,105.54106
52.25393,4.871208,3977.6387,106.529495
52.253983,4.87371,4007.9272,107.58957
52.253773,4.8754187,4051.1455,108.20024
52.253944,4.877369,4078.942,109.19287
52.253887,4.8795676,4124.717,109.53741
52.253746,4.881306,4189.743,110.6923
52.253807,4.8835506,4234.663,111.655785
52.253746,4.8852777,4269.044,112.70166
52.253647,4.8869095,4288.93,113.75406
52.25352,4.88913,4315.6084,114.59812
52.253624,4.8901114,4359.2173,115.49359
52.253643,4.89213,4427.336,116.40842
52.25367,4.8951025,4476.8896,117.440704
52.253593,4.8969483,4561.8984,118.440735
52.25359,4.8988256,4602.003,119.37645
52.2535,4.900884,4654.9414,120.38709
52.253414,4.902678,4718.03,121.43823
52.25313,4.9051747,4782.7007,122.50358
52.253113,4.9079514,4905.0537,123.46048
52.25296,4.909825,5046.4795,124.36799
52.253094,4.911708,5166.026,125.42065
52.25311,4.913816,5188.5967,126.305176
52.253124,4.916603,5209.936,127.346344
52.25315,4.9187794,5282.9,128.27817
52.25323,4.920178,5336.664,129.25363
52.253296,4.922363,5356.852,130.18062
52.253265,4.924735,5356.0312,131.1281
52.253323,4.9259405,5416.733,132.09798
52.25311,4.9290423,5475.4146,132.97144
52.253345,4.930544,5570.4614,133.95172
52.25319,4.933032,5615.746,135.08891
52.253014,4.9348097,5658.7686,136.08813
52.253178,4.937297,5693.924,137.11157
52.253155,4.938807,5747.937,138.07217
52.253075,4.9400697,5803.72,139.09613
52.25301,4.94274,5866.223,140.01952
52.252953,4.9442472,5917.8423,141.01765
52.25307,4.946657,6019.805,142.01718
52.25299,4.94805,6114.983,143.01337
52.253014,4.950576,6173.933,143.93756
52.252834,4.95337,6236.1235,144.46466
52.25269,4.9558296,6301.1323,145.34978
52.252544,4.9575667,6342.446,146.45247
52.252495,4.959232,6350.6143,147.56844
52.252308,4.9614153,6386.1714,148.69061
52.252476,4.9629617,6440.6177,149.59624
52.252533,4.965277,6507.366,150.38583
52.252285,4.9678926,6570.79,151.42192
52.25218,4.969684,6635.2817,152.1672
52.252247,4.970835,6660.5356,153.34843
52.251934,4.9735003,6749.4473,154.34529
52.251877,4.9757047,6782.4473,155.50433
52.25196,4.9777265,6832.5386,156.58792
52.251698,4.9796963,6899.455,157.72159
52.25183,4.9814944,6958.6553,158.75352
52.251682,4.9832067,7054.445,159.7907
52.251953,4.985461,7107.581,160.75964
52.25179,4.9876223,7161.903,161.68614
52.251827,4.9901175,7178.4805,162.71492
52.25195,4.9918494,7226.3545,163.7504
52.25198,4.9934125,7272.1587,164.8514
52.251446,4.997142,7264.274,165.92697
52.251534,4.9993367,7307.08,166.85979
52.251743,5.001579,7371.285,168.01596
52.25164,5.0026126,7346.3027,168.88841
52.251377,5.0053377,7490.3955,169.92561
52.25148,5.008053,7544.39,170.70306
52.25129,5.0104995,7597.8413,171.76538
52.2511,5.0125103,7681.6704,172.7773
52.251167,5.014732,7753.347,173.67332
52.25119,5.017365,7818.248,174.7607
52.2508,5.018988,7857.569,175.55289
52.25088,5.02139,7905.733,176.60123
52.25098,5.0238442,7918.746,177.54956
52.2509,5.025924,8015.032,178.62436
52.2509,5.0274343,8058.101,179.44632
52.250866,5.0299807,8092.9575,180.39384
52.25089,5.0322766,8166.755,181.53278
52.250977,5.034256,8246.631,182.55026
52.25098,5.0362816,8303.879,183.5734
52.25077,5.0384007,8370.012,184.73927
52.25054,5.0412054,8349.076,185.75197
52.250538,5.042829,8406.706,186.6757
52.250557,5.045345,8451.165,187.59973
52.250492,5.0474143,8518.643,188.52968
52.25042,5.0494266,8585.136,189.45335
52.25038,5.0512495,8690.707,190.29578
52.25036,5.053369,8759.673,191.35367
52.25019,5.05506,8837.692,192.10323
52.250275,5.057567,8912.804,193.0114
52.25045,5.0590405,8933.238,193.9408
52.2502,5.0622277,8998.686,194.89357
52.25026,5.0648365,9029.397,195.17705
52.250385,5.067505,9054.142,196.24442
52.25026,5.06962,9107.657,197.15553
52.249805,5.071656,9142.766,198.23282
