lat,lon,alt,time
52.29384,4.754887,0.0,0.0
52.29249,4.751282,0.0,1.0006158
52.291748,4.750175,0.0,1.9982486
52.29117,4.749157,0.0,2.968041
52.29097,4.7456546,0.0,3.879863
52.290737,4.742774,54.544632,4.6425123
52.29027,4.739432,97.855255,5.3830853
52.289845,4.7391977,136.95349,6.1405845
52.289368,4.73924,145.23997,6.976841
52.288612,4.7399845,143.00835,7.901862
52.28826,4.740209,191.95068,8.883678
52.287594,4.7396417,187.05153,9.8517475
52.287437,4.739069,182.07104,10.748109
52.286926,4.738391,233.83897,11.614617
52.286877,4.7377777,290.14078,12.5416
52.286366,4.7375836,314.6994,13.487359
52.28571,4.737287,369.86697,14.424696
52.285572,4.7371264,480.34943,15.295297
52.284992,4.7364182,501.79086,16.189491
52.28462,4.7355313,510.68668,17.078743
52.283928,4.734291,492.7001,17.965034
52.283863,4.7334633,504.61954,18.827888
52.283264,4.732619,595.58984,19.689598
52.282776,4.731786,735.70654,20.631748
52.28247,4.731136,766.15894,21.5112
52.282005,4.729444,733.10504,22.444748
52.281357,4.72776,764.27264,23.399664
52.281017,4.7273297,842.40106,24.283493
52.280773,4.726252,882.41077,25.191414
52.2806,4.725309,922.12573,26.119783
52.279972,4.724522,995.1632,27.076672
52.27973,4.723589,1115.2644,28.017769
52.279217,4.7221007,1113.4272,28.84645
52.279037,4.721676,1058.8275,29.632385
52.27857,4.720885,1136.0427,30.494707
52.277885,4.7204742,1221.7594,31.33527
52.277927,4.7191973,1334.34,32.16029
52.277054,4.717547,1395.8494,33.062176
52.27713,4.71822,1452.7037,33.977436
52.27661,4.717368,1443.4272,34.882698
52.27619,4.716419,1432.8953,35.8616
52.2758,4.715246,1499.3638,36.693165
52.275356,4.7143073,1502.2201,37.629436
52.275204,4.7126217,1532.8182,38.430428
52.274582,4.712078,1597.784,39.317303
52.274246,4.710882,1648.6572,40.17784
52.273678,4.709485,1702.7795,41.02858
52.273373,4.7088933,1721.8573,41.813667
52.272984,4.7077065,1753.7985,42.628483
52.272594,4.7071633,1752.9021,43.524914
52.27204,4.705641,1866.9086,44.231754
52.271484,4.704867,1952.6527,44.990646
52.27083,4.703332,2025.9496,45.81838
52.270367,4.7026634,2070.3088,46.628998
52.269596,4.7009783,2082.4001,47.42054
52.269154,4.700272,2081.3289,48.25405
52.268627,4.6990476,2155.6694,49.178257
52.267994,4.6982923,2272.1516,50.10268
52.26762,4.6979575,2405.1575,50.766388
52.26714,4.696421,2452.5771,51.79927
52.266483,4.695455,2408.6875,52.66717
52.265823,4.694178,2323.568,53.599667
52.26531,4.6934276,2271.3335,54.48591
52.264603,4.692806,2278.768,55.31405
52.263832,4.692517,2294.985,56.037487
52.263073,4.6923842,2335.822,56.842995
52.26223,4.6909657,2396.647,57.72363
52.261448,4.6896286,2462.6458,58.572613
52.260674,4.6894608,2473.3403,59.440975
52.26036,4.689101,2523.5488,60.422672
52.25965,4.6883297,2475.7131,61.343193
52.25877,4.687507,2506.3635,62.371544
52.258022,4.6866236,2576.0964,63.454365
52.257275,4.687108,2554.2683,64.10467
52.25666,4.6866274,2580.486,64.89258
52.255653,4.686381,2621.7256,65.77005
52.255077,4.685797,2682.0024,66.627266
52.25379,4.686125,2721.0322,67.533066
52.25321,4.6857314,2759.0144,68.54414
52.25285,4.6860056,2785.6455,69.469696
52.25143,4.685693,2784.5898,70.365135
52.250824,4.685185,2834.0635,71.39116
52.250004,4.6845813,2882.3655,72.28194
52.24923,4.683898,2971.3657,73.12907
52.248074,4.684595,2975.1296,73.77179
52.2474,4.6846385,3034.961,74.57094
52.24607,4.684437,3107.0454,75.34241
52.24486,4.683975,3239.6602,76.12862
52.244476,4.684551,3304.7458,77.09413
52.24327,4.685016,3367.8606,77.79486
52.242294,4.6844177,3417.4302,78.747086
52.241283,4.6853776,3481.9707,79.54996
52.240566,4.6851974,3498.8647,80.394295
52.23964,4.685286,3515.9275,81.31466
52.238537,4.6854978,3565.966,82.207344
52.237858,4.6858897,3572.7139,82.92262
52.23677,4.6862783,3589.0461,83.8483
52.23599,4.6874743,3607.3242,84.575584
52.2354,4.687504,3622.9888,85.55813
52.23406,4.6877594,3687.4258,86.383385
52.233173,4.6886992,3739.7422,87.054855
52.232147,4.688999,3735.0957,87.84232
52.231552,4.690109,3844.6826,88.755196
52.230316,4.691485,3933.729,89.81207
52.229946,4.6913996,4031.382,90.40797
52.2292,4.6910276,4078.6658,91.52267
52.227783,4.692029,4116.4243,92.24177
52.227394,4.6929684,4131.151,93.18585
52.226746,4.6944995,4157.086,94.226006
52.22589,4.695817,4228.4785,95.089516
52.224762,4.696244,4284.2827,96.03432
52.224262,4.697608,4333.485,96.97122
52.22348,4.698571,4383.181,97.89118
52.222622,4.6997566,4479.9585,98.65565
52.22187,4.7008348,4508.9834,99.71174
52.221195,4.701854,4588.309,100.05488
52.220436,4.7031994,4607.6187,101.17488
52.219975,4.704711,4678.84,101.93668
52.21919,4.7050867,4776.845,102.88991
52.218117,4.7067814,4856.6543,103.851364
52.21767,4.7085705,4929.498,104.65843
52.21703,4.71021,4991.395,105.72259
52.216377,4.710558,4956.352,106.38883
52.215927,4.71163,4959.0986,107.15956
52.21528,4.7126946,5004.238,107.990974
52.214493,4.7144628,5025.2686,109.01555
52.213963,4.7154727,5065.631,110.07518
52.213524,4.7169223,5081.89,111.12501
52.212875,4.7182903,5099.1343,111.92176
52.2125,4.7193813,5109.93,112.92309
52.21185,4.720804,5165.897,113.855804
52.211388,4.7218456,5177.546,114.831375
52.210728,4.7233396,5212.6143,115.71613
52.21027,4.7252927,5240.9224,116.5625
52.209846,4.7261662,5296.04,117.484474
52.20907,4.726734,5398.452,118.249756
52.2083,4.7289257,5458.463,119.15417
52.20765,4.7302675,5503.0293,120.101685
52.207672,4.7319913,5557.6484,120.78643
52.206787,4.7330947,5659.5625,121.760284
52.20616,4.734442,5680.5205,122.64166
52.205894,4.7357926,5709.36,123.580215
52.205357,4.737464,5742.9873,124.56653
52.204815,4.7375913,5793.3423,125.437996
52.20471,4.739896,5813.9253,126.45263
52.20404,4.740664,5864.483,127.41203
52.203693,4.741637,5882.3784,128.36156
52.20292,4.7439175,5965.27,129.24702
52.20228,4.7459593,6023.7764,130.10031
52.201923,4.7473106,6112.8525,130.89178
52.201336,4.7483783,6202.9185,131.96791
52.201004,4.749361,6281.313,132.52322
52.200794,4.750652,6317.65,133.48737
52.20021,4.7520943,6338.9644,134.52348
52.19978,4.753446,6399.234,135.33113
52.19902,4.755822,6478.8003,136.18858
52.19884,4.7581463,6539.768,137.36966
52.198353,4.7602572,6533.8774,138.21022
52.19764,4.7614956,6533.1895,139.41867
52.197662,4.7638006,6543.671,140.40898
52.197124,4.765154,6559.589,141.07494
52.196487,4.766885,6589.7075,142.21565
52.196083,4.7681403,6642.1987,143.08363
52.195675,4.7692804,6703.417,144.11234
52.19543,4.7710085,6811.526,145.13182
52.19512,4.7719984,6909.019,146.0419
52.194813,4.773608,6959.4507,146.84163
52.194244,4.7752,7024.096,147.6069
52.19376,4.776892,7066.4336,148.84027
52.193546,4.778341,7118.7393,149.6033
52.193115,4.779645,7155.738,150.66232
52.192413,4.7830315,7212.2476,151.78838
52.19204,4.785238,7300.4253,152.53778
52.191624,4.7870274,7372.6216,153.37328
52.191216,4.789556,7366.2085,154.58469
52.19087,4.7912354,7362.3716,155.63393
52.190685,4.7933183,7385.906,156.83919
52.190372,4.7948046,7442.743,157.89221
52.189934,4.796625,7415.1694,158.90604
52.189503,4.7988772,7444.771,159.85922
52.189087,4.8006372,7470.227,160.77733
52.188496,4.8030643,7506.0015,161.70326
52.187946,4.804632,7578.792,162.34583
52.1876,4.806192,7635.473,163.31583
52.187057,4.806863,7671.3257,164.12466
52.186573,4.8088136,7771.7954,165.0819
52.186653,4.809931,7810.801,165.69647
52.186253,4.811077,7813.351,166.87971
52.185562,4.814379,7814.66,167.58873
52.1852,4.8153725,7857.493,168.64337
52.18535,4.818012,7918.0947,169.57884
52.184616,4.8196435,7967.336,170.3936
52.184402,4.8216877,8027.926,171.22327
52.184265,4.823346,8094.556,172.00818
52.18399,4.8254504,8107.0703,172.84668
52.183273,4.8291316,8161.108,173.71838
52.183468,4.8299136,8233.58,174.66664
52.18315,4.830627,8321.534,175.40852
52.182922,4.8322334,8386.317,176.35123
52.182697,4.8342357,8456.897,177.15604
52.182514,4.836462,8555.414,178.0415
52.182255,4.838448,8602.255,179.07516
52.18221,4.839717,8636.789,180.10818
52.18223,4.841736,8703.386,180.49484
52.182472,4.843572,8726.251,181.62273
52.18248,4.845393,8742.257,182.51712
52.182163,4.8467746,8774.916,183.53844
52.18221,4.8494306,8769.239,184.302
52.182125,4.851471,8827.307,185.25543
52.181606,4.8527813,8912.124,186.35838
52.181725,4.854117,8996.445,187.04579
52.18181,4.85622,9035.613,188.04498
52.181858,4.8583665,9045.096,188.90576
52.1823,4.8602157,9116.07,189.81699
52.182137,4.8621287,9137.695,190.78911
52.182278,4.8647475,9227.204,191.867
52.182575,4.867085,9262.786,192.91655
52.18311,4.8675976,9306.713,193.89078
52.182823,4.868708,9342.352,194.68047
52.18301,4.872431,9423.341,195.75227
52.183296,4.874617,9398.929,196.58005
52.18403,4.875644,9476.695,197.46092
52.183083,4.8775177,9521.237,198.24925
52.18368,4.8817816,9588.374,199.19121
52.183704,4.88432,9615.838,199.9853
52.18406,4.8862815,9636.712,200.44852
52.184086,4.886074,9714.901,201.71327
52.18442,4.889364,9767.149,202.39351
52.18539,4.8903594,9796.823,203.10217
52.185547,4.892829,9832.327,204.01079
52.185905,4.895345,9906.412,204.86806
52.186443,4.896193,9934.506,205.79817
52.186905,4.8981943,9937.474,206.64137
52.1868,4.9006143,9989.511,207.81798
52.187553,4.90374,10072.789,208.74562
52.188538,4.904195,10150.172,209.8006
52.188484,4.90719,10260.657,210.99448
52.187748,4.91058,10201.981,211.90932
52.189877,4.913072,10243.059,212.70924
52.19001,4.914415,10311.389,213.37445
52.18957,4.915978,10480.534,214.37614
52.190582,4.919551,10546.1455,215.54738
52.190548,4.9222784,10507.723,216.52646
52.19111,4.9255524,10570.276,217.77916
52.191483,4.928267,10618.856,218.71623
52.19219,4.9293766,10746.444,219.74495
52.192444,4.9324117,10779.404,220.58345
52.1929,4.9348545,10773.476,221.48232
52.193764,4.936218,10781.021,222.08702
52.194035,4.939005,10804.248,222.83772
52.194546,4.9409556,10838.953,223.85286
52.194706,4.9441724,10817.33,224.7175
52.19543,4.945799,10825.19,225.71376
52.19608,4.948893,10902.489,226.53784
52.196255,4.9507103,10937.688,227.47118
52.196983,4.953014,10958.081,228.43422
52.197643,4.95521,10961.297,229.37822
52.198,4.957342,10959.045,230.10762
52.199028,4.960459,10949.485,231.02406
52.199413,4.9624496,10967.402,232.11792
52.199818,4.9636674,11055.782,233.00458
52.199883,4.966529,11105.573,233.76012
52.20109,4.9694223,11179.276,234.57578
52.20149,4.9712024,11225.554,235.54243
52.20149,4.9727836,11248.587,236.42712
52.20218,4.9743366,11235.945,237.31505
52.202797,4.9765544,11263.598,238.36171
52.20286,4.9796987,11277.773,239.30719
52.203224,4.982764,11322.241,239.92978
52.204155,4.9837933,11428.166,241.01125
52.204296,4.986139,11461.704,241.65596
52.205067,4.988775,11525.108,242.28607
52.205906,4.9911437,11572.533,243.2717
52.206295,4.9928813,11613.379,243.90411
52.206783,4.995204,11643.294,244.89694
52.207012,4.99659,11649.598,245.59564
52.20731,4.9994793,11638.125,246.44191
52.20813,5.0008345,11694.214,247.48694
52.20799,5.0032787,11760.367,248.38425
52.208336,5.006686,11810.266,248.92285
52.209293,5.0105834,11868.03,250.01031
52.20964,5.012117,11890.336,250.8022
52.20997,5.014132,11883.534,251.96704
52.2105,5.0165157,11889.165,252.88152
52.211315,5.01828,11960.031,253.93173
52.210453,5.0220795,11995.726,254.3411
52.21231,5.0255527,12042.734,255.36336
52.2126,5.0283294,12093.385,256.06052
52.212967,5.026413,12194.623,256.48828
52.21289,5.0299215,12211.968,258.4229
52.213623,5.0336766,12238.339,258.27948
52.214207,5.0363803,12245.545,259.6292
52.213997,5.0383887,12305.761,260.77716
52.214066,5.0409203,12351.269,261.38785
52.214733,5.0444317,12397.609,261.97852
52.215233,5.046306,12438.236,263.16675
52.215614,5.049661,12481.891,264.089
52.21618,5.0523944,12518.294,264.7051
52.216106,5.0546746,12508.024,265.962
52.216415,5.056086,12523.468,266.4849
52.217396,5.0579348,12526.085,267.2379
52.21794,5.061191,12561.884,268.3265
52.21783,5.0624046,12628.385,269.0699
52.217793,5.0651984,12697.416,270.26617
52.218056,5.068379,12738.221,271.06445
52.218357,5.0705247,12770.1,271.8672
52.218616,5.0731626,12811.959,272.8634
52.21905,5.0748134,12852.502,273.79797
52.21906,5.0784016,12880.405,274.64542
52.219498,5.0808134,12902.626,275.71878
52.219997,5.0820932,12886.627,276.29205
52.219955,5.0846715,12897.645,277.1704
52.219944,5.0880914,12932.784,278.1954
52.21998,5.0905013,12984.102,278.87106
52.220924,5.092838,12988.671,279.61847
52.220676,5.095418,13026.701,280.7317
52.220833,5.098468,13063.051,281.43176
52.221195,5.100544,13132.77,282.4014
52.221565,5.1028175,13207.511,283.1893
52.221516,5.1056585,13274.581,283.92722
52.2219,5.1075454,13321.428,284.76312
52.221725,5.110775,13305.301,285.8266
52.22147,5.11376,13349.186,286.75293
52.221977,5.117024,13388.284,287.672
52.222336,5.1175675,13374.035,288.40756
52.221928,5.1213417,13430.193,289.22232
52.221832,5.124573,13491.343,290.10117
52.22234,5.1268234,13516.189,291.00037
52.22211,5.1285,13515.348,291.99228
52.22205,5.1321516,13529.932,292.97562
52.222282,5.135006,13574.059,293.28806
52.222637,5.1389422,13638.181,294.85123
52.2223,5.1406503,13680.585,295.74243
52.22217,5.1425996,13715.305,296.3993
52.222263,5.146219,13739.191,297.31793
52.222908,5.148385,13710.935,298.0608
52.222607,5.150123,13744.277,299.3868
52.221264,5.152787,13792.69,300.4759
52.22178,5.157535,13846.735,301.31735
52.22207,5.1591926,13927.245,302.6484
52.22238,5.1606026,13962.921,304.23813
52.221245,5.1645737,13972.926,304.87415
52.2218,5.1680365,14005.521,305.65988
52.222485,5.1705465,14036.409,306.7788
52.222557,5.169949,14095.595,307.37552
52.221478,5.1731663,14120.445,309.02457
52.221466,5.1769967,14157.953,309.3954
52.22181,5.180069,14281.059,310.40005
52.221603,5.181852,14315.986,310.62814
52.220978,5.183668,14364.942,311.97766
52.22058,5.1875033,14375.078,312.79828
52.220345,5.189593,14462.144,314.0263
52.219997,5.1917653,14525.533,315.07578
52.219723,5.194992,14541.404,315.09607
52.21999,5.1953945,14610.896,316.77002
52.21937,5.1990843,14598.947,317.20413
52.219147,5.2012033,14645.063,318.07315
52.218666,5.204002,14717.486,319.15125
52.218758,5.206523,14759.139,319.87866
52.217762,5.20894,14781.797,320.84384
52.21778,5.2116656,14832.365,321.68658
52.217247,5.214886,14852.635,322.39755
52.2165,5.219562,14885.417,323.16284
52.21583,5.2210364,14922.447,324.29318
52.215366,5.221993,14915.914,324.79944
52.215366,5.223303,14979.884,325.54745
52.214832,5.227314,15002.721,326.96146
52.214268,5.22996,15073.158,327.41653
52.213985,5.2305427,15106.535,328.00308
52.21365,5.232647,15093.886,329.36386
52.21242,5.239267,15121.805,329.49213
