lat,lon,alt,time
52.315865,4.771049,36.183594,0.0
52.31382,4.7768416,291.14975,0.9895642
52.313198,4.779132,424.35806,1.9882572
52.313454,4.7773237,321.2334,2.9937363
52.31281,4.77775,335.3963,4.016166
52.312035,4.778277,251.10846,5.0323734
52.312,4.778859,265.97223,6.0110044
52.31225,4.779458,266.46616,6.983589
52.312023,4.7783437,448.1397,7.95288
52.311867,4.7790747,549.3595,8.932937
52.31127,4.7800674,767.79047,9.916573
52.3107,4.7790565,900.8255,10.825779
52.309986,4.779751,954.0193,11.758737
52.309093,4.779228,945.7681,12.657392
52.3087,4.780462,983.5385,13.686155
52.30804,4.781865,1007.98816,14.743547
52.307972,4.7831426,1123.8348,15.927892
52.30726,4.7825394,1139.6957,16.929993
52.306976,4.7832236,1134.465,17.991938
52.306618,4.7829194,1114.5093,18.942862
52.30606,4.784119,1110.5985,19.868736
52.305984,4.785397,1060.5787,20.795559
52.305626,4.785369,913.8316,21.824997
52.305016,4.7865524,889.8086,22.990461
52.304684,4.786052,898.1488,24.02523
52.30426,4.787588,962.0556,25.177418
52.303806,4.7885623,970.3038,26.296232
52.30342,4.7881594,880.40784,27.312973
52.302727,4.7902455,777.75446,28.2569
52.302742,4.7911935,765.7998,29.191338
52.3024,4.7900424,812.25415,29.996967
52.301918,4.7903004,870.7016,30.784101
52.30136,4.790081,934.55164,31.5706
52.301014,4.7903657,975.98566,32.476597
52.301006,4.7900233,1064.8977,33.4915
52.30051,4.7906804,1118.2634,34.60978
52.299934,4.792267,1120.4858,35.724216
52.299763,4.792716,1120.8113,36.880127
52.29951,4.792737,1136.0397,37.82173
52.298843,4.794482,1182.25,38.91682
52.29885,4.795399,1175.9465,39.89204
52.298473,4.7953258,1256.896,40.84081
52.29822,4.7958884,1401.2504,41.974754
52.298145,4.7967505,1490.5524,42.93735
52.29754,4.7977524,1558.6921,43.898087
52.297176,4.7982287,1510.0062,44.89024
52.296516,4.798456,1389.4353,45.7885
52.29616,4.7995286,1236.8866,46.77948
52.295544,4.8011026,1281.82,48.0178
52.29565,4.801954,1363.3403,49.38432
52.29504,4.801992,1422.9742,50.592247
52.29456,4.803591,1448.509,51.64192
52.293945,4.804466,1429.531,52.597725
52.29407,4.805099,1338.5485,53.571426
52.293514,4.8056827,1269.0963,54.575493
52.293373,4.8058677,1257.4255,55.469955
52.292896,4.8069468,1274.3945,56.374058
52.29257,4.8075633,1321.3999,57.365868
52.29237,4.808584,1308.1697,58.03667
52.291714,4.8092666,1347.0774,58.991962
52.29141,4.810387,1365.7301,59.853962
52.291058,4.811226,1473.7706,60.6818
52.290627,4.8129525,1499.3392,61.607372
52.290455,4.814025,1557.2402,62.64678
52.29021,4.8151965,1588.4094,63.54336
52.289677,4.8164,1666.3597,64.42701
52.289104,4.8175464,1793.5288,65.2823
52.288555,4.818165,1869.9183,66.215614
52.288635,4.8203425,1909.1222,67.337715
52.28832,4.821283,1934.0032,68.67037
52.287933,4.8227067,1967.5021,69.74457
52.287857,4.824468,1963.4348,70.5865
52.287224,4.826364,2041.8534,71.533195
52.28688,4.827619,2063.9978,72.33365
52.28651,4.8293996,2087.8213,73.29345
52.286095,4.830953,2218.1567,74.21966
52.28585,4.831653,2241.1345,75.06186
52.285507,4.833076,2259.352,75.80709
52.285084,4.8343782,2347.2305,76.89538
52.284985,4.835427,2521.2756,77.997
52.284687,4.836356,2728.0054,79.00069
52.28441,4.8378196,2836.4814,79.97753
52.284477,4.8389626,2802.7034,80.765335
52.284286,4.840554,2825.6812,81.49166
52.284008,4.8421125,2871.727,82.42655
52.283604,4.8436966,2946.7612,83.58128
52.282917,4.844309,3113.7578,84.693115
52.282326,4.8458066,3229.7131,85.819725
52.281994,4.8480067,3111.0037,86.88337
52.2818,4.8503504,3003.3323,87.74818
52.281956,4.850505,2876.7034,88.83307
52.28156,4.8527827,2883.2808,89.46762
52.280838,4.8547297,2964.9673,90.4418
52.280716,4.8564715,3010.8784,91.39491
52.280388,4.8582354,2969.899,92.188835
52.280334,4.8587627,2961.094,93.01837
52.2798,4.860758,2946.6023,93.739586
52.279972,4.864546,2962.373,94.54091
52.27953,4.865926,3004.5496,95.55106
52.27925,4.867621,2998.968,96.509926
52.27869,4.869065,3000.8281,97.23452
52.2789,4.872135,3116.1755,98.286446
52.278374,4.8745337,3172.923,99.45774
52.278145,4.876363,3132.7673,100.50803
52.277912,4.877432,3144.3975,101.380646
52.278324,4.87823,3215.4124,102.4693
52.277874,4.8811784,3228.4722,103.63401
52.27784,4.8822093,3146.3472,104.63222
52.277252,4.885428,3062.9563,105.76367
52.27729,4.8862357,3051.0823,106.93196
52.276844,4.88837,3062.4336,107.75953
52.27645,4.8908944,3124.4824,108.86518
52.27601,4.893557,3323.1404,110.09299
52.276085,4.8942523,3456.653,110.71843
52.275925,4.8959484,3596.602,112.149025
52.275665,4.896281,3615.8882,112.47417
52.27539,4.8976264,3584.7593,113.6221
52.27497,4.898943,3507.0044,114.59789
52.274788,4.9019938,3405.5713,115.37922
52.274296,4.904665,3397.2402,116.55416
52.274834,4.906288,3506.4814,117.58647
52.274086,4.907798,3575.1365,118.70652
52.2737,4.909956,3784.3945,119.802086
52.273655,4.9115014,4043.1526,121.04049
52.273563,4.912946,4218.8037,122.30273
52.273308,4.9154706,4286.6797,123.21577
52.27315,4.916248,4353.298,124.008675
52.272755,4.9198866,4436.666,124.91348
52.272667,4.921639,4436.4893,125.91496
52.272358,4.9237638,4387.831,126.7396
52.272026,4.926278,4321.0693,127.54092
52.271626,4.9280915,4330.5605,128.38301
52.27151,4.9300327,4393.8286,129.44136
52.27136,4.9318547,4489.9937,130.31068
52.27123,4.9332905,4540.0283,131.43901
52.27069,4.936113,4609.6006,132.49933
52.270615,4.9373884,4650.8022,133.50046
52.27047,4.939438,4645.8394,134.28192
52.270393,4.9409184,4767.6655,135.1344
52.269794,4.9438934,4805.039,136.11719
52.2693,4.9458547,4821.7075,137.53151
52.269085,4.947245,4901.212,138.74603
52.26877,4.9494295,4999.654,139.9602
52.26829,4.951504,5115.2383,141.12453
52.268063,4.9536166,5152.665,142.17719
52.267933,4.95551,5210.0996,143.03143
52.267605,4.9573183,5307.767,143.77153
52.267128,4.958529,5430.423,144.11877
52.266613,4.960419,5591.779,144.7724
52.265453,4.9625745,5770.459,145.62029
52.26505,4.96319,5982.1865,146.66397
52.26468,4.9646835,6191.4707,147.31111
52.264507,4.966709,6424.604,148.79883
52.26436,4.967462,6654.6997,149.84937
52.264095,4.9692426,6805.3677,150.82227
52.263725,4.9711576,6925.19,151.80032
52.263573,4.9721355,6993.069,152.97604
52.26399,4.9745297,7092.9526,153.9044
52.263416,4.97517,7095.63,154.84534
52.26339,4.977392,6944.9233,155.9783
52.264156,4.9794006,6792.2915,156.96631
52.264175,4.9801354,6649.068,157.84528
52.26417,4.9814053,6637.111,158.83165
52.26394,4.98304,6736.2246,159.7499
52.26397,4.985121,6799.237,160.58664
52.26349,4.9872723,6844.539,161.59897
52.26315,4.989141,6893.646,162.49327
52.262745,4.991672,6961.715,163.62961
52.262577,4.994067,7076.3364,164.44055
52.26219,4.994869,7249.2236,165.71764
52.261486,4.9969907,7451.8315,166.62039
52.261467,4.998432,7539.837,167.58366
52.261177,5.0007186,7662.5923,168.62843
52.260986,5.0016456,7728.497,169.55832
52.260906,5.0041647,7731.414,170.73141
52.260838,5.0076265,7840.0117,171.60307
52.260353,5.009547,7661.9487,172.99704
52.25955,5.0130787,7563.972,174.65886
52.259857,5.014567,7548.805,175.81685
52.259525,5.015947,7564.648,176.57016
52.25951,5.0180726,7523.008,177.36876
52.259365,5.020546,7459.4863,178.49231
52.259026,5.021613,7462.6875,179.0758
52.25883,5.023353,7541.7866,180.16855
52.257954,5.026307,7640.9204,181.40399
52.25789,5.0271125,7726.6387,182.16142
52.257515,5.0297246,7867.9863,183.25928
52.2576,5.029649,7928.277,184.21373
52.257114,5.0327945,7904.467,185.3029
52.256847,5.034777,7873.9526,186.36363
52.257137,5.036526,7857.544,187.46385
52.256584,5.039102,7871.564,188.58972
52.256344,5.041354,7877.7266,189.32973
52.256355,5.0423937,7946.0728,190.22395
52.255844,5.043938,7998.5923,191.13739
52.25533,5.0463867,8062.821,192.54375
52.254906,5.0490546,8130.4434,193.84698
52.254597,5.0507298,8247.928,195.04927
52.25447,5.0531263,8360.565,195.95692
52.254215,5.055028,8451.729,196.68866
52.254173,5.057054,8479.371,197.66609
52.253647,5.0591917,8369.008,198.76044
52.25318,5.0611825,8332.229,199.93489
52.253033,5.062252,8283.853,200.25531
52.252563,5.065349,8313.17,201.78111
52.252346,5.0681405,8304.811,202.73674
52.2522,5.0688004,8391.088,203.55557
52.251896,5.0713677,8359.509,204.29642
52.251842,5.073662,8274.478,205.3183
52.251545,5.0752063,8278.621,206.35245
52.251465,5.077553,8339.313,207.02782
52.25085,5.0789804,8525.062,207.91554
52.25042,5.079614,8659.879,208.56992
52.250435,5.0817437,8697.788,209.54947
52.250088,5.0825844,8732.888,210.72237
52.250122,5.0846143,8832.755,211.97835
52.249767,5.0869017,8997.363,213.10332
52.249233,5.089042,9163.743,214.03622
52.24909,5.0910177,9298.035,215.09764
52.248955,5.0921474,9260.276,215.8701
52.24899,5.094191,9228.561,216.79388
52.24815,5.0962577,9178.6875,217.90263
52.248203,5.098424,9222.867,218.68967
52.247833,5.0998607,9286.453,219.43013
52.247772,5.1021504,9372.779,220.56857
52.247402,5.103681,9443.228,221.24391
52.24698,5.1055293,9491.889,222.28033
52.24628,5.107705,9526.071,223.40094
52.246006,5.110936,9543.16,224.2293
52.24563,5.113332,9604.133,225.01982
52.24461,5.1143374,9620.395,226.2103
52.24506,5.1167088,9703.26,227.8081
52.244606,5.1183963,9741.812,229.35576
52.244186,5.1212134,9827.416,230.60149
52.244015,5.1217337,9790.529,232.2113
52.243412,5.1257043,9658.103,233.1595
52.243,5.126723,9638.191,234.23883
52.24316,5.127858,9754.24,235.14418
52.242096,5.1302094,9827.808,236.08795
52.24179,5.1336246,9836.25,237.0123
52.241013,5.135911,9736.485,238.3561
52.240967,5.1369033,9711.331,239.36603
52.24053,5.138891,9695.44,241.40862
52.240063,5.1401424,9632.9795,242.9859
52.2395,5.142576,9583.653,244.2451
52.238857,5.1464157,9659.08,245.01593
52.23816,5.147763,9822.477,246.0804
52.237713,5.148998,9882.423,246.79385
52.237152,5.150018,9900.497,247.82268
52.23684,5.1517663,9860.499,248.69695
52.236027,5.1540313,9810.353,249.5192
52.23581,5.1567283,9793.222,250.69836
52.234856,5.158512,9801.742,251.73457
52.23386,5.160884,9786.543,252.68068
52.233738,5.162797,9831.33,253.75418
52.23331,5.1637816,9852.089,254.3973
52.232098,5.1651945,9820.232,255.42815
52.23204,5.1683817,9767.371,256.30737
52.231438,5.1689706,9804.746,257.0222
52.23072,5.1708045,9948.02,257.85287
52.23018,5.172357,10091.198,258.39954
52.229492,5.174291,10262.437,259.1093
52.228565,5.1761847,10322.126,260.26834
52.22796,5.1773396,10388.278,261.03705
52.227375,5.1806364,10346.595,261.8752
52.226254,5.183897,10339.929,262.96646
52.225784,5.1856856,10217.619,263.90604
52.224945,5.1879697,10107.998,264.88983
52.224636,5.189231,10039.161,265.96408
52.22306,5.191175,10076.226,266.9626
52.2225,5.1935844,10177.68,267.85898
52.22168,5.194875,10259.489,268.89978
52.22087,5.196198,10356.975,269.62613
52.21985,5.199149,10608.702,270.69107
