lat,lon,alt,time
52.300827,4.767866,634.6275,0.0
52.29953,4.761978,722.20746,0.9786167
52.298218,4.760684,713.36816,1.9681783
52.298065,4.7618585,625.8395,2.954854
52.29771,4.7607474,598.0322,3.9642272
52.297523,4.761146,521.3928,4.9274006
52.29714,4.7600474,569.5084,5.818867
52.29668,4.7598495,637.7989,6.677013
52.296288,4.7589426,596.17,7.5672793
52.295937,4.7581086,524.83466,8.433355
52.295124,4.7582645,570.95593,9.306676
52.294563,4.757829,627.37744,10.246691
52.294132,4.7567744,714.4079,11.216937
52.293594,4.756978,758.1272,12.163276
52.293095,4.756081,801.27405,13.124182
52.29264,4.756735,825.2633,14.0846815
52.292343,4.7564044,859.54504,15.0525465
52.291767,4.756417,1003.77203,16.007078
52.291298,4.756502,1004.25085,16.936802
52.290768,4.7569256,1003.64923,17.85448
52.290234,4.7565346,1026.1405,18.716476
52.2896,4.7568736,1037.9832,19.638092
52.28939,4.75656,1040.7458,20.620266
52.288887,4.7562733,1060.0723,21.542961
52.28842,4.7562184,1081.5444,22.585238
52.28784,4.7556605,1086.29,23.503183
52.28742,4.7550964,1051.9285,24.372759
52.28663,4.754833,1006.8509,25.306755
52.28622,4.7546806,1006.5255,26.150515
52.285725,4.7544017,1047.8137,27.025469
52.28525,4.754116,1086.9347,27.870766
52.28452,4.753831,1132.0707,28.821182
52.283848,4.7537956,1165.3302,29.804585
52.28349,4.7539635,1197.3665,30.826588
52.28283,4.75277,1226.6938,31.755852
52.282352,4.7532334,1251.9462,32.64839
52.28188,4.7537994,1229.6254,33.658684
52.28137,4.7523665,1258.6058,34.59813
52.28083,4.7525697,1278.5662,35.53747
52.280293,4.752201,1355.5988,36.507416
52.2797,4.7514925,1365.8789,37.47917
52.279198,4.751805,1348.7196,38.57133
52.27844,4.7522593,1363.1991,39.543633
52.277813,4.752355,1381.5403,40.433174
52.277588,4.751924,1473.8505,41.28975
52.276474,4.750796,1511.0145,42.0996
52.276012,4.751347,1548.6238,42.980385
52.275414,4.7509384,1588.6365,43.90082
52.274666,4.7508564,1646.0741,44.792492
52.27404,4.7499094,1683.4055,45.790874
52.273476,4.7498937,1644.8877,46.714
52.272736,4.749084,1631.6637,47.620594
52.272087,4.7489047,1597.5508,48.55133
52.271553,4.749697,1609.3873,49.497883
52.27086,4.7494507,1633.4026,50.44933
52.27024,4.7490654,1638.0715,51.41681
52.269707,4.748897,1647.0333,52.278267
52.268963,4.749196,1641.0844,53.19669
52.268368,4.749047,1688.9707,54.22337
52.26764,4.7483573,1758.9524,55.041218
52.266785,4.748323,1765.4662,55.886894
52.266243,4.7484536,1798.124,56.773132
52.265415,4.748006,1831.1318,57.677353
52.26472,4.748376,1879.0781,58.571037
52.26393,4.7477736,1943.4807,59.560863
52.262917,4.7472563,1933.0148,60.47325
52.26204,4.747816,1920.047,61.515263
52.26118,4.7475653,1947.1151,62.48278
52.260406,4.7473125,2022.9106,63.42986
52.259567,4.7473063,2091.1626,64.4217
52.25864,4.747404,2208.584,65.39198
52.25776,4.748071,2251.611,66.31852
52.25716,4.7477484,2280.9507,67.118706
52.256382,4.7480063,2272.5781,68.02957
52.25552,4.747732,2244.402,68.86627
52.255035,4.7472196,2302.459,69.88545
52.2539,4.7466226,2322.8445,70.95763
52.253174,4.7474694,2381.191,71.82735
52.252472,4.7470317,2420.7554,72.74596
52.251534,4.7464323,2503.189,73.71248
52.250587,4.7475486,2590.5046,74.687706
52.249725,4.7473,2640.7666,75.778755
52.248863,4.748097,2632.626,76.640366
52.248116,4.7480297,2671.707,77.72324
52.247093,4.748194,2742.6465,78.64815
52.24637,4.749366,2784.6587,79.62705
52.24556,4.7484875,2821.381,80.398766
52.244972,4.7479057,2887.5427,81.2082
52.2441,4.748856,2890.012,82.01374
52.243095,4.7493515,2878.7527,82.86103
52.242542,4.7496424,2892.839,83.68317
52.241432,4.750967,2937.2458,84.63266
52.240303,4.7510953,3009.0571,85.60195
52.239616,4.751545,3082.5613,86.58527
52.238518,4.7520013,3115.4207,87.632614
52.237614,4.7522597,3164.1648,88.66362
52.236782,4.7529063,3224.8687,89.67738
52.235825,4.7526894,3270.4011,90.67501
52.23509,4.7537904,3338.9421,91.61021
52.234085,4.7533793,3360.9885,92.6642
52.233562,4.754754,3384.402,93.82467
52.23262,4.7560883,3417.823,94.85218
52.23162,4.7568617,3513.0725,95.932304
52.230938,4.756345,3636.7178,96.778076
52.23011,4.757848,3718.3057,97.84429
52.22901,4.7583265,3746.42,98.74191
52.228622,4.7600794,3793.361,99.698364
52.227615,4.7603536,3777.0066,100.435616
52.226944,4.7613053,3777.1208,101.36033
52.2258,4.7616763,3824.0696,102.270065
52.22471,4.7623415,3832.3596,103.05521
52.22451,4.7642355,3859.6738,104.02978
52.2233,4.763882,3961.2688,104.82125
52.222893,4.7642193,3986.2908,105.91939
52.222095,4.7651014,4010.8042,106.44564
52.221073,4.765948,4063.5176,107.62224
52.219963,4.767565,4095.814,108.43022
52.21958,4.7689548,4125.4253,109.16866
52.218452,4.770019,4186.4844,110.29355
52.217083,4.770974,4224.777,111.30724
52.216164,4.771945,4276.75,112.16728
52.215504,4.771897,4371.9834,113.22239
52.214718,4.774189,4412.369,114.06569
52.214066,4.7741785,4494.8755,114.94393
52.21339,4.7755556,4560.968,115.97272
52.212696,4.7766886,4657.152,116.742584
52.211777,4.7780333,4758.672,117.62188
52.210766,4.7792563,4833.4224,118.48985
52.21039,4.780838,4900.562,119.51987
52.2095,4.7825665,4941.919,120.30648
52.208523,4.7833524,4982.19,121.334816
52.207596,4.784694,5029.0938,122.27728
52.206856,4.7848425,5075.206,123.27006
52.206062,4.786098,5108.192,124.247574
52.205563,4.78657,5180.337,125.170494
52.20487,4.788715,5225.7866,126.13309
52.203808,4.789761,5287.028,127.079666
52.202988,4.791764,5353.7363,127.97597
52.202625,4.7932024,5413.477,128.83258
52.2019,4.7945657,5440.8843,129.91469
52.201412,4.795862,5518.1216,131.0323
52.200596,4.797786,5563.0083,132.10712
52.199825,4.7989616,5624.205,132.98149
52.199333,4.800598,5647.272,133.82411
52.19832,4.8016715,5664.109,134.5513
52.19765,4.8040333,5687.686,135.55267
52.19679,4.8052287,5751.5454,136.4621
52.19623,4.8064733,5827.4062,137.43227
52.1954,4.808854,5899.6494,138.2105
52.19448,4.810425,5959.0903,139.10478
52.194145,4.812651,6041.807,139.98073
52.19371,4.8139668,6151.475,141.05263
52.19298,4.8158727,6261.956,142.01607
52.19244,4.8178577,6340.371,142.88747
52.191853,4.8198304,6357.5454,143.87784
52.190952,4.8213916,6396.702,144.6306
52.190292,4.8232346,6431.564,145.79654
52.189625,4.8242855,6495.244,146.7107
52.18892,4.825992,6539.9243,147.47592
52.188892,4.827296,6546.7056,148.49983
52.188015,4.828772,6554.732,149.37982
52.187763,4.8311095,6598.779,150.49828
52.186913,4.8324437,6684.654,151.4338
52.18673,4.8335314,6676.634,152.29222
52.18623,4.835964,6665.7524,153.25487
52.185482,4.837602,6680.4854,154.18932
52.184765,4.8405166,6722.7217,155.0928
52.184452,4.8406253,6777.2256,155.89006
52.183804,4.8428864,6798.0317,156.80473
52.183086,4.8456607,6851.0044,157.67152
52.182686,4.8475313,6889.13,158.67615
52.1821,4.84789,6973.6016,159.50343
52.180984,4.8491163,7041.194,160.45944
52.180405,4.8516283,7129.037,161.48712
52.179604,4.8536386,7197.4043,162.30482
52.17884,4.854863,7203.412,163.38205
52.178074,4.8562627,7224.393,164.49623
52.177563,4.859448,7254.247,165.19296
52.17694,4.8606954,7317.8184,166.12169
52.176235,4.862027,7426.413,167.14435
52.175423,4.8638544,7555.6553,168.02242
52.17488,4.864562,7624.0215,168.96072
52.174454,4.866795,7670.6646,169.95308
52.17377,4.869102,7723.062,170.91556
52.17302,4.8713536,7802.621,171.92229
52.172268,4.872704,7808.39,172.76202
52.17141,4.8739142,7871.947,173.77057
52.170757,4.8756046,7964.42,174.70209
52.17014,4.8775706,8061.146,175.61523
52.169643,4.8791623,8102.2827,176.46034
52.168858,4.880054,8109.336,177.4129
52.16822,4.8821273,8137.786,178.36584
52.16742,4.8827653,8163.706,179.53755
52.166473,4.885013,8205.534,180.34145
52.165913,4.885732,8245.393,181.21396
52.164932,4.8879943,8283.045,182.05342
52.16398,4.889718,8311.184,182.91586
52.162865,4.8908334,8355.018,183.78293
52.162197,4.8930173,8437.094,184.65302
52.161602,4.8947015,8498.657,185.75574
52.16102,4.896643,8591.913,186.67188
52.16016,4.8974986,8620.214,187.51651
52.159344,4.8990264,8659.403,188.56253
52.15849,4.8999004,8688.695,189.69113
52.157677,4.9013886,8752.201,190.59566
52.15684,4.9038215,8781.253,191.54338
52.156677,4.906261,8837.652,192.59535
52.15585,4.906409,8889.254,193.49046
52.154766,4.9079647,8953.443,194.31879
52.15387,4.911051,8997.818,195.32042
52.15311,4.912954,9041.035,196.42967
52.1523,4.9134994,9127.598,197.24062
52.151752,4.915111,9216.684,198.16002
52.15065,4.9182935,9246.093,199.13625
52.15011,4.9200034,9286.786,200.16989
52.149307,4.9202266,9354.021,200.73561
52.14881,4.9223585,9391.587,201.90459
52.14746,4.924221,9479.077,202.83618
52.146706,4.926954,9489.748,203.95334
52.145905,4.9278483,9522.976,204.82086
52.145035,4.929126,9544.605,205.69951
52.14393,4.9303384,9539.739,206.58464
52.143265,4.932159,9561.119,207.475
52.14226,4.9330053,9596.881,208.44461
52.14142,4.9349113,9660.772,209.18965
52.14051,4.9351482,9681.985,210.1621
52.1392,4.9367085,9737.002,210.65932
52.138435,4.9381237,9779.578,211.81189
52.13766,4.940098,9808.96,212.67862
52.136803,4.9418693,9843.026,213.51126
52.13566,4.942549,9879.319,214.38669
52.134495,4.9441037,9919.886,215.2425
52.133305,4.946048,9955.561,216.07709
