lat,lon,alt,time
52.30752,4.776437,1131.3186,0.0
52.305065,4.771135,1169.4795,0.978982
52.30415,4.7694974,1015.49976,1.9655468
52.303997,4.7718153,998.7185,2.9111454
52.303165,4.7704215,910.2767,3.9188766
52.30234,4.770837,835.19147,4.908964
52.301186,4.7705727,780.1126,5.9325547
52.30072,4.7704525,807.33966,6.930475
52.299915,4.769952,795.586,7.982291
52.29932,4.770377,793.7366,8.991181
52.298393,4.76952,749.942,10.029908
52.29809,4.769409,734.3498,11.056044
52.297398,4.768679,720.0729,12.079034
52.296562,4.769361,674.1511,13.117992
52.296093,4.7691574,675.30835,14.14885
52.29554,4.770229,739.29803,15.081043
52.294697,4.769057,774.3027,16.08723
52.293945,4.7696824,800.522,17.00645
52.292988,4.769727,793.6644,18.025972
52.29281,4.769739,866.1125,19.03532
52.29196,4.7691627,940.7646,20.065176
52.291367,4.7691393,1027.7673,21.077185
52.29062,4.7694745,1025.7322,22.108368
52.290108,4.769409,1080.6404,23.104607
52.28922,4.770257,1054.9613,24.025478
52.28838,4.7692738,1039.4166,24.98729
52.28774,4.7691927,1075.6875,26.038454
52.28712,4.7693763,1141.6664,27.007166
52.286354,4.7688584,1219.0059,28.048876
52.28565,4.768914,1325.1786,29.047932
52.285023,4.769009,1391.0898,30.005531
52.284035,4.76911,1427.6309,31.044355
52.283836,4.769082,1457.4647,32.03489
52.282673,4.7694073,1464.6707,33.133972
52.282104,4.7692637,1509.9556,34.10029
52.28108,4.7693834,1481.546,35.160976
52.280655,4.7693033,1468.6136,36.18129
52.27963,4.769295,1496.5228,37.213264
52.27903,4.7697515,1554.9979,38.212734
52.27847,4.7697253,1618.1127,39.276936
52.277615,4.7693586,1647.2574,40.292038
52.27707,4.7702804,1688.8541,41.347286
52.276283,4.7707148,1671.173,42.47008
52.275784,4.770599,1697.575,43.513096
52.275166,4.770778,1753.4501,44.598175
52.274055,4.7715583,1816.264,45.65688
52.273434,4.772786,1841.2678,46.699306
52.272724,4.7738695,1898.4506,47.68578
52.271915,4.773789,1946.7651,48.695724
52.271515,4.7734156,2045.3866,49.795506
52.270424,4.774285,2040.3186,50.802555
52.269955,4.7746744,2057.4902,51.823425
52.269238,4.775866,2037.3687,52.946674
52.268753,4.7766094,2047.1056,53.938828
52.267982,4.776984,2058.6167,54.938435
52.267704,4.777727,2044.1403,56.081776
52.266994,4.778968,2082.523,57.132767
52.266556,4.779161,2114.2954,58.106552
52.266136,4.780775,2146.2842,59.16187
52.265232,4.781343,2157.3057,60.176487
52.264496,4.7822757,2190.378,61.151325
52.26411,4.7834363,2221.5425,62.13494
52.263596,4.784379,2250.1377,63.010098
52.262905,4.7846622,2329.6475,63.949055
52.2626,4.785852,2319.5667,64.91005
52.26236,4.787745,2365.3274,65.98161
52.261982,4.788614,2403.423,67.00681
52.261272,4.7893014,2455.3523,68.02551
52.260925,4.7905455,2487.829,68.99134
52.26058,4.7913527,2526.6921,70.029175
52.260178,4.792759,2539.623,71.04621
52.259655,4.793675,2576.999,72.0368
52.259525,4.7946825,2601.0127,73.14222
52.25903,4.7966995,2600.9175,74.093056
52.258675,4.7981544,2635.5278,75.25209
52.258152,4.7991424,2674.9768,76.107994
52.258163,4.799795,2723.48,77.12021
52.257404,4.8014336,2732.0513,78.10802
52.257584,4.803543,2761.2908,79.12479
52.257385,4.804793,2775.5486,80.06921
52.25718,4.806154,2781.5833,80.97513
52.256992,4.8067083,2815.4087,82.05987
52.25693,4.8085055,2839.384,83.05565
52.257015,4.8099594,2885.4639,84.08153
52.25658,4.8121014,2876.4739,84.9571
52.256966,4.8131504,2920.7202,85.91078
52.256474,4.814622,2937.3528,87.044136
52.25625,4.816003,3039.7644,87.995476
52.256325,4.817408,3083.549,88.948456
52.25596,4.8190618,3135.1196,89.91321
52.25561,4.82061,3196.7085,90.8804
52.255657,4.823034,3269.213,91.91468
52.255455,4.8243437,3337.4453,92.9719
52.255093,4.825795,3371.2126,94.02607
52.255173,4.8272696,3381.8298,95.015
52.25499,4.828513,3399.7344,96.06279
52.25492,4.830729,3396.6042,97.1365
52.254772,4.8321576,3424.0933,98.20206
52.254715,4.8336496,3452.584,99.16584
52.254486,4.835368,3480.378,100.21915
52.25457,4.836749,3547.6763,101.184875
52.254314,4.838544,3593.725,102.157
52.254147,4.840442,3657.5227,103.20218
52.253662,4.843035,3733.0852,104.24925
52.253372,4.8442936,3814.2346,105.11012
52.25324,4.8456025,3853.982,106.272736
52.25322,4.84784,3950.4739,107.26294
52.253296,4.8497477,4014.5166,108.25146
52.253086,4.851094,4086.4202,109.3343
52.253105,4.8525467,4097.8633,110.27768
52.25324,4.854845,4112.676,111.381424
52.25308,4.857061,4140.9185,112.391205
52.25331,4.8590612,4199.631,113.3613
52.25317,4.860707,4223.3804,114.41474
52.252926,4.862248,4235.112,115.35487
52.252747,4.865187,4296.249,116.26833
52.2527,4.866157,4372.0166,117.35761
52.252457,4.8684163,4403.616,118.37324
52.25234,4.8699737,4449.5166,119.48771
52.25241,4.872918,4500.13,120.57265
52.252354,4.8750224,4537.4795,121.33866
52.252186,4.8770804,4545.6846,122.54342
52.25194,4.8784437,4579.767,123.49472
52.251797,4.8811297,4609.8027,124.45339
52.25189,4.8824635,4689.043,125.40759
52.251637,4.8844423,4764.2134,126.41972
52.251415,4.886485,4802.584,127.473755
52.251434,4.887954,4836.1997,128.59631
52.250824,4.8903346,4854.6494,129.5403
52.251,4.892477,4916.536,130.6239
52.250725,4.8941326,5006.5684,131.50595
52.250965,4.8956695,5067.846,132.75487
52.25034,4.8981476,5122.0215,133.68416
52.250854,4.900638,5214.1353,134.8336
52.250893,4.9026246,5284.903,135.922
52.250687,4.9032516,5362.6147,136.86787
52.250267,4.9057994,5399.8223,138.05103
52.25029,4.908158,5473.331,138.73392
52.25032,4.910783,5456.7354,139.81818
52.25026,4.9124384,5552.0137,140.8877
52.250317,4.91446,5646.853,141.83405
52.25012,4.9167295,5689.524,142.99696
52.249966,4.919229,5798.6216,143.84502
52.250267,4.921259,5846.1284,144.87965
52.25037,4.922779,5910.896,146.11607
52.24979,4.9251194,6001.886,146.91995
52.249706,4.926546,6088.079,147.954
52.249958,4.9288583,6138.9165,149.08957
52.249672,4.9317145,6171.4976,150.01251
52.24953,4.933512,6179.677,151.04247
52.249184,4.935983,6208.5967,152.1978
