lat,lon,alt,time
52.32421,4.736096,442.6151,0.0
52.324196,4.738924,335.29657,0.98378694
52.324493,4.7388277,216.96767,1.9743557
52.32498,4.7387075,222.20859,2.9499273
52.32527,4.739644,221.71854,3.9443185
52.325706,4.739755,299.33804,4.8721466
52.32639,4.740569,326.9202,5.761118
52.32729,4.7402005,360.65805,6.573903
52.328182,4.739823,350.77075,7.452187
52.329,4.739231,296.1189,8.308321
52.32954,4.7394195,276.97354,9.204883
52.33028,4.738907,293.5772,10.118778
52.33086,4.7399206,332.3176,11.052117
52.331135,4.7399745,421.37704,12.014907
52.332184,4.7409234,459.03693,13.013399
52.332714,4.7417407,537.6688,13.919968
52.333202,4.7393794,564.0892,14.925939
52.33431,4.7394285,644.4554,15.78067
52.33451,4.7399597,578.97235,16.784843
52.335472,4.7405696,640.8578,17.712006
52.33587,4.741019,651.0613,18.650248
52.336857,4.741015,707.26636,19.55349
52.337337,4.7413726,764.5888,20.491604
52.337646,4.7422323,831.7233,21.403057
52.338676,4.74194,851.62225,22.360207
52.338837,4.7422123,869.4999,23.237055
52.339355,4.743292,844.2751,24.22151
52.340622,4.7440467,899.4089,25.16662
52.341293,4.7447815,907.05383,26.16213
52.341972,4.7450166,933.3637,27.143787
52.342453,4.7454305,1041.4779,28.07147
52.343502,4.746938,1091.1631,29.000092
52.34393,4.7464676,1149.5385,29.908794
52.344395,4.7469707,1124.5132,30.887903
52.34497,4.747717,1145.8779,31.757614
52.345352,4.7484117,1144.8158,32.739895
52.346607,4.7479105,1191.4191,33.706024
52.34692,4.7469726,1216.722,34.707474
52.347816,4.7494016,1244.6681,35.57202
52.348755,4.750009,1301.0635,36.50333
52.349533,4.7500243,1282.9987,37.405064
52.350254,4.7490993,1297.7544,38.300003
52.35073,4.7509704,1296.324,39.256626
52.35192,4.751162,1345.5333,40.21748
52.352947,4.7512984,1439.9832,41.16962
52.35304,4.7515087,1481.0764,42.119724
52.35379,4.752915,1461.3048,43.111217
52.354904,4.75425,1495.014,44.055016
52.355312,4.7542124,1482.2812,44.866608
52.355972,4.7547154,1512.7872,45.732357
52.356453,4.755171,1523.7521,46.7427
52.357597,4.7555923,1621.8961,47.660027
52.358,4.7556815,1622.8262,48.67129
52.359257,4.7570443,1669.8914,49.58004
52.35988,4.756776,1676.4712,50.56079
52.36033,4.7572064,1702.3313,51.46768
52.36136,4.758358,1713.4587,52.41258
52.36176,4.7579937,1755.5312,53.379227
52.36273,4.7589803,1803.3854,54.17313
52.363743,4.759135,1901.7029,55.037014
52.364357,4.760155,1922.3124,56.031628
52.36533,4.761176,1991.2043,57.027317
52.366093,4.7607985,1991.45,58.03298
52.367027,4.7612004,1990.2528,59.1004
52.367958,4.76166,1994.9708,60.087093
52.36861,4.763401,1987.8738,60.964676
52.36945,4.763609,2005.1743,61.939796
52.36992,4.7650213,2033.0604,62.912395
52.37106,4.764,2151.9797,63.897797
52.371353,4.765156,2201.576,64.91383
52.37216,4.766658,2217.8281,65.74395
52.37348,4.767577,2176.0474,66.68276
52.37404,4.7670655,2206.8525,67.60943
52.374912,4.7679534,2211.724,68.39445
52.375946,4.768565,2275.235,69.255486
52.37659,4.7688518,2322.703,70.10867
52.37752,4.7693505,2379.73,70.97412
52.377834,4.7713575,2436.3943,71.94574
52.37853,4.772284,2485.1902,72.9051
52.37977,4.7741995,2543.7498,73.93944
52.38005,4.7737994,2540.939,74.68405
52.38141,4.772718,2660.2317,75.87037
