lat,lon,alt,time
52.322567,4.734022,29440.01,0.0
52.318584,4.73305,28612.729,0.3805697
52.319794,4.7327485,28515.506,0.7253506
52.320312,4.732973,28731.143,0.96139
52.3202,4.7320604,28498.832,1.434354
52.31934,4.7295995,28546.729,1.7445563
52.31868,4.7312193,28493.348,2.1023536
52.31922,4.7308693,28576.168,2.4429817
52.31934,4.7292056,28351.293,2.9125502
52.320072,4.7283773,28300.803,3.2397752
52.31956,4.7282715,28295.652,3.9192343
52.320587,4.726878,28386.723,4.370001
52.320457,4.725139,28580.52,5.0611773
52.320263,4.7252307,28621.82,5.723752
52.319935,4.7266827,28614.48,6.619047
52.319633,4.727849,28677.018,7.3911424
52.319782,4.729464,28641.797,8.52992
52.32031,4.727405,28567.277,8.719886
52.320255,4.728293,28501.262,10.086091
52.320713,4.7284107,28511.92,11.328571
52.320766,4.7300115,28509.219,12.049957
52.321064,4.7305927,28563.014,12.63417
52.321182,4.729499,28593.271,12.780293
52.320686,4.7283707,28635.73,14.137882
52.321217,4.7295065,28529.252,14.6533785
52.32087,4.7301893,28380.307,15.724769
52.320915,4.72966,28267.734,16.831533
52.322094,4.729722,28194.45,17.188524
52.322197,4.7311063,28067.479,17.953794
52.322227,4.7324276,28089.44,18.606665
52.32264,4.7305655,28019.164,19.251684
52.323162,4.7297792,27942.21,20.040388
52.323338,4.7313714,28111.74,20.496214
52.323116,4.732697,28079.688,21.467161
52.32321,4.731625,28239.297,22.065973
52.323112,4.731316,28144.125,22.637184
52.32236,4.7296762,28102.508,23.572628
52.322323,4.729228,28103.383,24.414837
52.323208,4.7286987,28142.062,23.785204
52.323452,4.728633,28212.746,24.972174
52.323395,4.7283435,28259.38,26.51505
52.324097,4.728017,28370.357,26.676771
52.324085,4.727426,28304.71,28.017931
52.323986,4.728327,28381.197,28.704538
52.32416,4.7279053,28534.31,29.725248
52.3242,4.7297688,28536.979,31.310404
52.3235,4.7314887,28555.613,32.90367
52.323765,4.7333446,28754.303,34.613487
52.32503,4.729666,28809.34,35.852264
52.324856,4.7289147,29061.256,37.374363
52.3244,4.7305417,28944.281,38.254677
52.32541,4.7308507,28976.854,39.3422
52.325493,4.7284513,29043.342,40.362686
52.32524,4.7283854,29023.22,40.88142
52.32497,4.72883,29098.252,41.794098
52.32534,4.729429,29143.703,43.18812
52.325386,4.728749,29280.975,44.93163
52.32506,4.7273164,29284.7,46.9283
52.325825,4.727411,29153.932,46.754494
52.326443,4.7276406,29200.824,48.000385
52.32614,4.728098,29288.426,49.04384
52.326126,4.7280626,29274.154,50.18119
52.326527,4.7269754,29315.604,51.641228
52.326275,4.727408,29315.902,52.979282
52.327312,4.727583,29167.598,54.064495
52.32747,4.7285337,29044.57,55.238186
52.327755,4.72894,28932.822,55.938652
52.327324,4.7282686,28904.496,56.410477
52.32855,4.7268043,28945.227,57.280167
52.327583,4.725127,28982.312,57.918667
52.327766,4.725468,28973.691,58.442993
52.32887,4.7271166,28930.904,59.62636
52.32916,4.725586,28820.523,60.836933
52.328926,4.726469,28748.785,61.534
52.329025,4.725529,28730.85,62.899155
52.3287,4.7253227,28827.197,63.87484
52.32912,4.7232065,28901.184,64.78023
52.32919,4.7244234,28767.45,65.49213
52.328594,4.725133,28749.229,66.71717
52.329468,4.7259564,28577.29,68.05669
52.32852,4.7249293,28516.451,69.28263
52.32997,4.7195554,28337.357,71.60207
52.329998,4.721298,28034.367,72.95377
52.32963,4.7221456,28075.94,74.42285
