lat,lon,alt,time
52.327484,4.7229257,1134.3799,0.0
52.328705,4.720913,1235.2253,0.97095037
52.329197,4.721751,1276.6499,1.9277588
52.329353,4.7223587,1258.4996,2.8143325
52.330135,4.7225246,1247.2842,3.7237725
52.330837,4.722492,1278.9762,4.5704556
52.331993,4.723201,1239.4847,5.4270515
52.332554,4.7238245,1296.9471,6.2450013
52.332893,4.722673,1332.7084,7.113861
52.33298,4.722625,1324.1503,7.946098
52.333336,4.722588,1287.8887,8.887731
52.33406,4.722724,1229.7097,9.765566
52.334557,4.721982,1291.17,10.66747
52.334858,4.7222886,1303.7188,11.540582
52.335613,4.7224994,1405.069,12.533687
52.335926,4.7233152,1395.3306,13.491768
52.33693,4.7234297,1411.1484,14.533939
52.337585,4.723098,1441.4075,15.364754
52.338364,4.72375,1420.804,16.317017
52.339153,4.723975,1402.7806,17.190165
52.339794,4.724636,1419.0665,18.092354
52.34039,4.7247996,1406.6039,18.959387
52.340797,4.725041,1465.7557,19.862673
52.341316,4.725023,1615.631,20.855082
52.3419,4.725079,1690.3306,21.674204
52.342754,4.725786,1739.0948,22.631418
52.343643,4.7259393,1756.179,23.593817
52.344177,4.726065,1716.8354,24.434694
52.34497,4.7261376,1730.1069,25.334263
52.345585,4.7267265,1750.2683,26.21137
52.3459,4.726474,1802.7085,26.94248
52.34645,4.7274942,1862.5588,27.852865
52.347084,4.7272577,1899.5573,28.683498
52.3475,4.7276845,1950.1356,29.630032
52.34839,4.727862,1952.8999,30.620075
52.349186,4.72821,1931.7623,31.648268
52.350212,4.7282867,1865.3185,32.651882
52.350674,4.7276073,1789.3142,33.812027
52.350906,4.7291007,1761.0919,34.64825
52.35188,4.7304997,1795.1066,35.73836
52.35256,4.7303667,1827.3931,36.83223
52.353203,4.7300067,1905.457,37.65789
52.35386,4.730499,1912.4114,38.72285
52.355022,4.7313757,1904.5607,39.65919
52.355564,4.731309,1931.4261,40.518444
52.355736,4.732749,1933.3693,41.458523
52.35656,4.7328463,1894.434,42.389206
52.357483,4.733443,1779.3839,43.325375
52.358078,4.7341247,1779.4883,44.22703
52.3589,4.7342167,1866.9883,45.182327
52.359665,4.734489,1876.5564,45.983627
52.360424,4.735235,1953.7947,46.991238
52.36102,4.73579,1878.2233,48.10892
52.362343,4.7364316,1869.8523,49.10744
52.362946,4.736318,1899.2687,50.115097
52.363834,4.7356777,1941.8169,50.985798
52.36463,4.735104,2041.7721,51.9623
52.365116,4.7366767,2044.7266,52.94042
52.365852,4.7360454,2063.9011,53.70496
52.36659,4.7362804,2078.8994,54.768932
52.367226,4.737305,2069.1455,55.75214
52.368267,4.7368937,2076.9348,56.740925
52.3688,4.738401,2138.3352,57.64402
52.369625,4.7384753,2188.3213,58.632175
52.370686,4.7395873,2220.6584,59.71094
52.37138,4.7399683,2235.161,60.797436
52.372475,4.740659,2262.3672,61.88146
52.373066,4.741144,2287.363,62.83908
52.374115,4.742084,2306.4978,63.871338
52.37493,4.742874,2299.0032,64.911995
52.375546,4.744089,2278.759,65.908844
52.376625,4.745835,2333.3447,66.906586
52.377438,4.745774,2358.4714,67.96889
52.378365,4.74559,2418.6562,68.83208
52.37878,4.74715,2420.4197,69.93079
52.379276,4.7485747,2516.4626,70.73391
52.38111,4.74806,2602.5793,71.86736
52.38099,4.746963,2590.1157,72.772385
52.38232,4.748824,2599.8577,73.810814
52.38277,4.750441,2624.7769,74.80165
52.38342,4.7517557,2617.1248,75.46745
52.38418,4.751849,2649.299,76.66103
52.3855,4.7522163,2616.4795,77.60004
52.38631,4.752563,2649.9875,78.66816
52.387054,4.7542186,2659.7754,79.65972
52.38866,4.7540436,2668.313,80.53322
52.389713,4.75548,2649.6392,81.335335
52.3902,4.7543173,2711.1257,82.15724
52.39078,4.7569532,2786.388,83.2184
52.392014,4.7588096,2802.9045,83.94674
52.393356,4.7592735,2793.3137,84.993935
52.39366,4.7602434,2799.6667,86.01301
52.394176,4.7605085,2851.738,86.970345
52.395317,4.7621613,2880.5269,87.96982
52.396328,4.762936,2925.2305,88.89489
52.397152,4.763393,3008.8965,89.59336
52.39785,4.7651234,3091.1692,90.52034
52.398678,4.766727,3153.1338,91.367096
52.399555,4.7673936,3248.3003,92.30829
52.400368,4.768659,3208.0186,93.40715
52.401325,4.7694006,3216.1284,94.51823
52.402454,4.7715144,3288.054,95.69363
52.402832,4.7714667,3386.3167,96.61339
52.40391,4.7722034,3433.4692,97.615715
52.404663,4.7729325,3471.0293,98.68854
52.40554,4.775203,3501.3474,99.370926
52.406384,4.7761817,3575.8374,100.40086
52.40718,4.776637,3640.5286,101.172295
52.40798,4.778233,3679.3264,102.112625
52.40882,4.78038,3717.9631,103.06848
52.409782,4.780905,3807.177,103.96398
52.410667,4.7824836,3886.242,105.1036
52.411896,4.7833443,3953.119,105.82122
52.41238,4.7830796,3941.5977,106.96734
52.413177,4.784403,3910.7358,108.05751
52.413586,4.7856994,3938.9475,108.716415
52.414413,4.7863536,3997.0493,109.847855
52.415092,4.787301,4050.0923,110.80735
52.415905,4.789204,4125.417,111.651184
52.41705,4.790693,4202.209,112.754776
52.417915,4.7919507,4208.445,113.8873
52.41849,4.7930875,4173.2944,114.54172
52.41949,4.793889,4200.173,115.54837
52.420044,4.7950563,4305.038,116.60186
52.420765,4.797121,4459.197,117.68668
52.421623,4.7976713,4534.478,118.7789
52.42274,4.799567,4618.2246,119.8983
52.423172,4.80092,4652.5864,120.96978
52.42401,4.802091,4654.797,121.97187
52.424603,4.803204,4615.197,122.72032
52.42538,4.8043847,4566.0693,123.75894
52.42593,4.8056183,4595.567,124.70185
52.42663,4.8077183,4699.8765,125.6333
52.426975,4.8087406,4797.9355,126.46845
52.42755,4.8111253,4831.9277,127.46467
52.428352,4.8116455,4894.975,128.3254
52.428383,4.813946,4951.6597,129.18167
52.428967,4.815582,4978.346,130.19568
52.429752,4.8163857,5075.206,131.1188
52.43026,4.817569,5137.661,132.18277
52.430157,4.819235,5193.952,133.34439
52.4312,4.821201,5233.595,134.54553
52.431976,4.823863,5259.241,135.58731
52.43226,4.823836,5350.4824,136.30798
52.432724,4.8252378,5360.9463,137.44888
52.432865,4.8276105,5394.862,138.12383
52.433414,4.8301377,5454.02,139.1363
52.43386,4.831124,5486.9688,140.1254
52.434334,4.8320565,5513.456,140.92015
52.43463,4.834026,5568.3286,141.93196
52.435055,4.835769,5677.5327,142.80235
52.435276,4.8375335,5745.2295,143.7218
52.43544,4.83886,5773.806,144.67813
52.435505,4.8407207,5824.702,145.82649
52.4357,4.842616,5888.59,146.5793
52.436356,4.844498,5979.405,147.4116
52.436554,4.8467393,6058.427,148.41788
52.436783,4.8491817,6132.0195,149.33247
52.436874,4.850895,6184.5005,150.40338
52.437187,4.85314,6231.0874,151.52452
52.438164,4.85582,6261.2637,152.33778
52.43872,4.855599,6333.54,153.22157
52.43876,4.8581376,6317.618,154.08575
52.438766,4.860664,6445.2485,154.83746
52.43903,4.8627243,6546.603,155.60953
52.439514,4.8631716,6579.8433,156.26028
52.439323,4.86474,6620.8916,157.13623
52.439243,4.868417,6698.882,158.27675
52.439785,4.870261,6825.767,158.75009
52.439716,4.8712335,6920.339,160.03084
52.43918,4.873261,7029.275,160.44435
52.439537,4.8752217,7076.4556,161.42412
52.440342,4.876559,7192.104,162.46637
52.44058,4.8788524,7228.9097,163.5184
52.440273,4.880678,7315.426,164.39655
52.44067,4.8844957,7452.6353,165.20146
52.44084,4.8854585,7405.4814,166.2118
52.44058,4.8881025,7389.2734,167.18657
52.440838,4.8900847,7496.0513,168.00822
52.44089,4.8918724,7515.509,169.0185
52.441032,4.8932457,7533.57,170.02606
52.44108,4.8956532,7538.352,170.94669
52.441216,4.8981557,7564.8657,171.67429
52.440964,4.899012,7563.209,172.75414
52.440865,4.902289,7587.3267,173.72925
52.44106,4.9030566,7575.2793,174.52802
52.441235,4.9062805,7647.7935,175.60712
52.44112,4.907943,7720.6514,176.51222
52.441364,4.910456,7813.066,177.39702
52.44136,4.9116855,7897.6777,178.34961
52.44089,4.913204,7931.311,179.50229
52.441116,4.9157825,7945.76,180.59889
52.44105,4.9187784,7972.4907,181.33006
52.44064,4.9211106,7983.056,182.26076
52.44071,4.9228635,8009.913,183.17784
52.440525,4.9248457,8045.8594,184.21622
52.440395,4.9267917,8098.356,185.0517
52.4402,4.9297996,8145.744,186.00827
52.439873,4.930937,8202.816,186.93636
52.439686,4.9319277,8293.903,187.65398
52.439465,4.9336233,8373.508,188.43842
52.439014,4.9359865,8413.744,189.15675
52.43877,4.937959,8420.088,190.2165
52.437897,4.940309,8524.704,190.5279
52.437603,4.9426126,8596.186,191.35274
52.436806,4.944534,8683.005,192.41405
52.436676,4.946207,8763.744,193.29886
52.43554,4.94843,8813.885,194.18958
52.435284,4.950861,8883.39,194.899
52.434765,4.9526114,8953.114,195.96727
52.433914,4.953824,8973.985,196.6915
52.433613,4.955822,9035.201,197.5714
52.43321,4.957558,9044.367,198.51486
52.43222,4.959804,9063.514,199.4016
52.43238,4.9601135,9112.352,200.0264
52.431362,4.9628167,9155.598,200.8622
52.43077,4.964054,9249.192,201.7337
52.430428,4.9662204,9334.577,202.50874
52.42969,4.9666476,9378.812,203.41994
