lat,lon,alt,time
52.30821,4.752704,0.0,0.0
52.31021,4.7557015,0.0,0.7802918
52.311954,4.7587323,0.0,1.4033448
52.310562,4.756058,0.0,2.4424424
52.31116,4.7576447,57.631634,3.5905554
52.310314,4.756418,133.86505,4.8700824
52.30958,4.7572823,315.46396,5.9781785
52.308937,4.7585263,202.26773,6.947363
52.309223,4.7567296,123.05723,7.990691
52.309345,4.75761,0.0,9.194124
52.309517,4.756979,18.311934,10.233596
52.309032,4.756831,57.86884,11.152527
52.309196,4.758093,11.532635,11.906998
52.30857,4.7578673,0.0,12.996047
52.309113,4.7571735,0.0,13.8124
52.308697,4.7568455,0.0,14.771693
52.308743,4.7558813,0.0,15.689571
52.309048,4.7556977,0.0,16.738855
52.309975,4.756905,0.0,17.842112
52.309074,4.7570376,0.0,19.066216
52.309643,4.757517,0.0,20.164825
52.308743,4.7581787,0.0,21.19813
52.308167,4.75743,0.0,22.331057
52.30855,4.75715,0.0,23.057497
52.308266,4.7560244,0.0,23.802303
52.308426,4.75678,0.0,24.538603
52.3088,4.7544227,0.0,25.38547
52.308254,4.755212,0.0,26.602613
52.308666,4.7547255,0.0,27.559818
52.309193,4.7548804,0.0,28.614552
52.308823,4.7547307,0.0,29.742012
52.309048,4.7545066,0.0,30.690374
52.308647,4.7550125,0.0,31.748875
52.308655,4.755435,0.0,32.768425
52.30908,4.7560563,0.0,34.074795
52.308308,4.7555437,0.0,35.010693
52.308357,4.7564616,48.63843,35.917953
52.308407,4.755892,178.97224,36.880257
52.30803,4.755391,289.84763,38.055668
52.308647,4.755534,229.3573,38.991177
52.308598,4.755419,34.39224,39.88964
52.309135,4.756287,0.0,40.80142
52.30877,4.7548504,0.0,41.586575
52.308945,4.754356,0.0,42.61681
52.308464,4.7558103,0.0,43.304634
52.308372,4.7567344,0.0,44.5676
52.30802,4.756399,183.86525,45.74581
52.30754,4.757528,402.54175,46.940887
52.30773,4.75598,582.4748,48.267754
52.30698,4.758516,765.4851,49.649666
52.30714,4.758802,1023.697,50.972507
52.30648,4.758982,1238.3093,51.80242
52.306545,4.7592416,1245.4938,52.642933
52.30646,4.758117,1103.5231,53.75642
52.306297,4.760415,904.1684,54.795635
52.306335,4.7590237,773.83765,56.143105
52.306076,4.7601295,676.44104,57.24937
52.3065,4.759659,413.62466,58.104504
52.30672,4.7587132,157.39882,58.924442
52.306446,4.75829,0.0,59.86178
52.30728,4.7583003,0.0,61.015194
52.306225,4.7578936,17.392576,61.65757
52.3062,4.7589464,121.78487,62.461674
52.306225,4.7595944,305.7376,63.42565
52.305992,4.759573,417.57224,64.453186
52.3061,4.761023,559.6566,65.486694
52.30572,4.7613115,730.9164,66.29007
52.30616,4.761034,767.91016,67.25881
52.30562,4.761659,752.9702,68.35197
52.305485,4.7631,797.084,69.328125
52.305656,4.762173,863.53864,70.35788
52.30559,4.762652,670.908,71.41534
52.30549,4.763534,395.0994,72.2674
52.305805,4.762101,123.45782,72.89629
52.30575,4.761072,0.0,73.815475
52.305386,4.7628427,0.0,74.642525
52.30571,4.762447,0.0,75.98784
52.30499,4.763332,0.0,77.01185
52.304775,4.762331,0.0,78.19326
52.30526,4.762854,0.0,79.41409
52.3044,4.762989,4.9951673,80.46497
52.30441,4.7634554,0.0,81.602905
52.30447,4.763412,0.0,82.68578
52.3047,4.7637033,0.0,84.05654
52.30484,4.7622476,0.0,85.53327
52.304947,4.7624574,0.0,86.482796
52.30582,4.762929,0.0,87.54975
52.305714,4.7625065,0.0,88.54812
52.30503,4.7649465,6.4316154,89.47202
52.304993,4.76583,59.850204,90.1824
52.304882,4.7658997,206.50021,90.98028
52.305492,4.7637305,273.32425,91.8622
52.305195,4.763318,192.82726,92.19045
52.306023,4.763786,116.12311,92.89384
52.306057,4.7644105,12.465574,93.7518
52.305832,4.7641435,12.987026,94.67574
52.30634,4.764256,0.0,96.201675
52.306168,4.764914,35.173412,97.5256
52.305668,4.7633963,97.3586,98.97081
52.305676,4.7642317,271.54974,99.96764
52.305214,4.7655396,405.34647,100.60641
52.305843,4.7661753,490.8816,101.7466
52.305965,4.766852,512.2897,102.5968
52.30631,4.765451,447.70218,103.52473
52.306305,4.7656145,440.3331,104.832
52.30656,4.7664475,337.19443,105.81634
52.306316,4.765837,202.39111,106.87648
52.305454,4.7658935,29.206541,107.92975
52.30551,4.76507,0.0,108.956955
52.305294,4.7642913,0.0,110.04702
52.30535,4.7650766,0.0,110.748924
52.304737,4.7649393,0.0,111.499084
52.305065,4.7660193,0.0,112.42572
52.305305,4.7671504,0.0,113.507996
52.305767,4.767148,99.36139,114.82702
52.305573,4.766755,154.42136,116.20803
52.306175,4.7655997,232.92853,117.58173
52.30575,4.766041,294.37173,118.54857
52.305595,4.7665105,362.0124,119.33457
52.305435,4.767466,508.343,120.57368
52.30529,4.7687283,525.0505,121.707016
52.30499,4.7686777,449.25928,122.792
52.30496,4.76907,506.393,123.51649
52.304375,4.769045,738.7756,124.613396
52.30491,4.7698956,904.9693,125.44325
52.305103,4.76899,871.6482,126.81927
52.305943,4.7684665,824.5647,128.01857
52.305706,4.7684636,638.3389,129.8124
52.306324,4.7671566,497.13672,131.47168
52.306152,4.767508,308.13486,133.08952
52.305634,4.767496,134.53424,134.56267
52.30581,4.768401,67.44147,135.66464
52.306213,4.767745,131.67769,136.43158
52.30567,4.7669854,227.23943,137.49344
52.30535,4.7678423,450.89835,138.68715
52.30572,4.76782,642.66064,140.03874
52.305157,4.7680087,862.04767,141.51953
52.305176,4.767096,955.1443,142.95226
52.305233,4.7682447,1025.0022,144.08759
52.30591,4.7663183,797.10925,144.67938
52.30589,4.766824,594.22003,145.61636
52.305946,4.7661524,384.3833,146.70209
52.30638,4.7658024,148.86308,147.46748
52.306324,4.7647142,67.34004,148.44374
52.306442,4.766261,171.8978,149.40105
52.305725,4.766714,367.9067,150.32262
52.30591,4.766387,438.65756,151.03357
52.305576,4.7681518,654.86646,152.3383
52.305435,4.767192,802.7496,153.61182
52.306087,4.765248,909.5849,155.46053
52.306168,4.7651377,1098.5145,156.72144
52.306973,4.76478,1162.721,158.25435
52.306366,4.764423,1276.7336,159.59091
52.306683,4.7645607,1495.921,160.51369
52.30691,4.7654905,1842.1552,161.3543
52.306625,4.76449,2015.7874,162.62743
52.306824,4.7641373,2273.0376,163.09114
52.30659,4.763278,2279.8071,164.16582
52.307693,4.763224,2128.84,164.60208
52.30782,4.761177,2150.316,165.11026
52.30714,4.761709,2226.7112,166.09865
52.3067,4.762025,2572.092,166.8759
52.307053,4.762023,2706.9165,168.07603
52.307446,4.7628727,2715.0166,169.2712
52.30698,4.761393,2580.1895,170.35854
52.307747,4.7611055,2389.3599,171.22221
52.30804,4.761901,2335.7637,172.60286
52.307636,4.7611637,2332.6667,173.91377
52.307926,4.7621117,2504.4888,174.9546
52.307484,4.762859,2679.2249,176.00766
52.30745,4.762533,2775.7837,176.82535
52.30836,4.761249,2766.195,178.17352
52.308125,4.7611704,2718.7551,179.22115
52.308277,4.760294,2767.0845,179.86325
52.308754,4.7593174,2951.8257,181.06259
52.308674,4.759157,3027.5112,181.75204
52.30983,4.759329,3248.1755,182.87117
52.308952,4.7599874,3227.6802,184.40184
52.308804,4.758178,3190.8533,186.37376
52.308407,4.7578316,3221.4197,188.04868
52.309216,4.7581277,3226.228,189.36855
52.30914,4.7573657,3149.437,190.6187
52.309498,4.7582827,3015.5374,191.58533
52.309673,4.7581973,2863.053,192.54037
52.309944,4.7583294,2539.5793,193.81786
52.31036,4.75693,2478.541,195.41386
52.31022,4.75731,2400.5205,196.44498
52.31015,4.757458,2330.4744,197.84366
