lat,lon,alt,time
52.321857,4.7363777,2039.3502,0.0
52.321392,4.734162,2830.2766,0.8685471
52.32077,4.737552,3100.4668,1.8729855
52.32374,4.742153,2942.5881,3.1140418
52.324223,4.745118,3154.825,4.531747
52.32468,4.7451115,3117.4163,5.74002
52.3237,4.745382,3175.4197,6.8407288
52.32438,4.743409,3196.5427,7.9168105
52.32502,4.742109,3091.2893,9.036655
52.32582,4.7443967,2781.0854,10.093014
52.324505,4.745607,2744.9912,11.311583
52.325447,4.7453613,2886.6733,12.442684
52.32685,4.7416716,3006.156,13.622264
52.326202,4.7381735,3122.692,14.522029
52.326355,4.741996,3393.6304,15.731744
52.326828,4.7437177,3523.3472,16.815075
52.32674,4.7439985,3916.4238,18.210732
52.32678,4.741944,4547.6245,19.256306
52.326153,4.747892,5481.0063,20.68946
52.326218,4.7499776,5970.93,21.963129
52.32738,4.7483673,6046.1147,23.046583
52.32723,4.745453,5994.4224,24.074638
52.327686,4.748291,5906.798,24.99381
52.327618,4.749802,5995.4507,26.003006
52.327545,4.749058,6000.3926,26.709133
52.327255,4.74901,6378.664,27.89684
52.32683,4.748959,6654.557,29.13499
52.32834,4.74835,6790.343,30.233385
52.328815,4.749989,7071.0845,31.511263
52.329033,4.7497177,7221.8726,32.962727
52.32961,4.749264,7290.726,34.262695
52.32941,4.751292,7445.388,36.227077
52.33002,4.7513733,7500.2534,37.82328
52.330112,4.7537336,7551.311,39.27578
52.331623,4.7538023,7641.041,40.1498
52.3313,4.7543855,7479.113,41.35552
52.331745,4.753921,7422.6577,42.438465
52.33161,4.754366,7217.781,43.68019
52.333298,4.7525477,6818.04,44.157993
52.33413,4.7520337,6810.0864,45.262486
52.334583,4.753327,6985.0376,46.219166
52.33564,4.752768,6733.511,46.56187
52.33634,4.7518387,6246.8325,48.221813
52.33668,4.7503667,5429.395,50.16872
52.338367,4.7489247,5007.6035,51.730236
52.338543,4.7461424,4894.328,53.079853
52.338615,4.748341,4682.612,54.13952
52.339176,4.74788,4423.2427,55.06781
52.33974,4.748975,4018.4617,56.159122
52.340042,4.747955,4223.5444,57.27236
52.340126,4.7499375,4552.373,58.15523
52.340874,4.7520285,5016.059,59.039948
52.341724,4.751688,5208.5605,60.021137
52.34202,4.750966,5330.907,61.10325
52.342777,4.752117,5395.4756,62.05178
52.34382,4.7506137,5526.132,63.229446
52.34384,4.751156,5665.8174,64.73409
52.344055,4.7520003,5775.4155,65.996475
52.345448,4.753516,5782.502,66.27334
52.345768,4.7547255,5897.6455,67.29049
52.345596,4.7568364,6058.6084,68.294815
52.346245,4.7543,6004.4307,69.45853
52.346416,4.755449,6008.257,70.19186
52.34711,4.756252,6004.8096,71.70155
52.3484,4.755966,5872.2197,73.14283
52.3487,4.759371,5683.2803,74.62484
52.34961,4.7562466,5626.4336,75.90383
52.34988,4.757359,5570.9653,77.09354
52.34984,4.75644,5751.9697,78.01346
52.350338,4.756829,5913.4834,79.56835
52.35066,4.7584834,5971.69,80.533676
52.35143,4.758745,6082.5884,81.74135
52.351894,4.7590184,6126.7817,83.052704
52.353348,4.7577925,6180.9517,83.87349
52.353058,4.760281,6368.812,85.65105
52.35465,4.7630477,6286.4478,87.30532
52.356148,4.7603717,6531.146,88.97107
52.35566,4.7587233,6653.528,89.90032
52.356228,4.759856,6738.2617,91.0578
52.356976,4.758828,6708.874,92.3926
52.356194,4.761659,6690.438,93.44321
52.358265,4.7616906,6675.628,94.91033
52.358906,4.76373,6702.6235,95.377754
52.35881,4.7631826,6677.3574,96.045395
52.359344,4.766813,6498.04,96.41715
52.361588,4.7664433,6553.512,97.32764
52.361702,4.766157,6526.3276,98.19284
52.361767,4.763208,6635.229,99.12947
52.362404,4.766622,6697.0557,100.325096
52.362404,4.771668,6720.2656,100.770164
52.363136,4.7681,6906.3774,101.99745
52.363716,4.768764,6708.7437,102.81061
52.363464,4.7699656,6741.1123,104.26997
52.36473,4.770273,6706.191,105.621506
52.36521,4.7698345,6661.8804,106.89766
52.36607,4.771281,6562.7393,107.76396
52.366577,4.772333,6445.2466,108.70206
52.36735,4.7739067,6417.1074,110.00876
52.368168,4.776267,6470.7227,111.329475
52.36776,4.776897,6560.9507,112.62175
52.368862,4.773975,6513.946,113.55729
52.368965,4.777649,6550.349,115.43054
52.36942,4.778714,6737.045,116.41524
52.370304,4.782545,6906.37,117.79835
