lat,lon,alt,time
52.3058,4.77361,306.2215,0.0
52.304348,4.773422,260.74982,0.98544073
52.30325,4.7735405,260.1173,1.9693426
52.302914,4.7734857,316.7703,2.9355903
52.30233,4.773972,300.07596,3.941748
52.301853,4.7738314,253.58432,4.946012
52.301384,4.774316,226.73439,5.9513607
52.300957,4.7745037,264.24683,6.9632106
52.2999,4.774549,337.3257,8.002122
52.29907,4.774341,391.51407,9.015345
52.298386,4.773715,414.4504,10.065009
52.29763,4.7733803,429.36118,11.068735
52.297104,4.773287,444.32413,12.114779
52.296654,4.773723,436.18344,13.10312
52.295795,4.773015,384.3787,14.088264
52.294964,4.7728844,380.3283,15.027561
52.2946,4.772491,439.7473,16.094843
52.294163,4.7723217,501.41943,17.121603
52.293667,4.7718387,515.2098,18.209589
52.29276,4.7717805,562.272,19.242764
52.291996,4.7719855,596.4616,20.263144
52.291515,4.7720714,640.5769,21.304585
52.290833,4.7722244,661.8142,22.319183
52.290222,4.772606,658.8919,23.39041
52.289394,4.77265,708.5172,24.384207
52.289005,4.773161,737.9167,25.464077
52.28839,4.7739105,750.5145,26.49608
52.28775,4.7733536,779.38446,27.582994
52.28708,4.773698,877.5239,28.648119
52.286438,4.7731376,1001.4299,29.714392
52.28576,4.7735176,1035.2588,30.695211
52.285248,4.7737217,1051.4128,31.729218
52.284508,4.773686,1063.4841,32.816734
52.28388,4.7744384,1083.555,33.875698
52.283173,4.774332,1136.5753,34.931805
52.282776,4.7744856,1155.4337,35.977562
52.281918,4.775111,1204.0383,36.962807
52.281445,4.7751164,1222.8798,37.957855
52.28065,4.775281,1264.6392,38.92294
52.280193,4.7755504,1272.2166,39.84719
52.279415,4.775636,1305.8522,40.815136
52.278976,4.7761126,1306.2788,41.774952
52.278305,4.775409,1305.8813,42.834908
52.27753,4.7758136,1377.4976,43.86997
52.27669,4.776458,1372.801,44.89664
52.276337,4.7774367,1351.7924,45.91646
52.275543,4.7775335,1344.2533,46.956768
52.274746,4.777847,1346.9976,48.012573
52.274445,4.7784824,1351.9443,49.069458
52.273804,4.7790923,1395.3245,49.9897
52.273323,4.779611,1484.0754,50.9758
52.272587,4.7811594,1504.0066,52.081932
52.27216,4.781361,1536.5509,53.1872
52.271416,4.7820916,1516.2574,54.361397
52.271088,4.7832503,1511.2263,55.502735
52.27031,4.783909,1548.013,56.50869
52.269535,4.784928,1622.1661,57.53659
52.26905,4.7860913,1681.114,58.52857
52.26872,4.7866545,1699.1987,59.49552
52.26806,4.7885094,1695.9603,60.486614
52.2678,4.788763,1724.5924,61.429184
52.26694,4.790052,1769.1774,62.457397
52.2665,4.7912116,1793.1466,63.552727
52.266045,4.793477,1849.1583,64.57297
52.26557,4.79436,1863.5197,65.6204
52.265137,4.7950087,1869.9076,66.658676
52.26484,4.7969933,1886.8519,67.69837
52.264507,4.7981644,1930.2474,68.79526
52.26431,4.799365,1976.1846,69.87559
52.263737,4.800241,2022.3857,70.87802
52.263496,4.8019185,2092.2522,71.88724
52.26344,4.803317,2104.3052,72.94913
52.262947,4.805124,2102.709,74.07454
52.262783,4.8063917,2202.021,75.255005
52.262146,4.80744,2279.3083,76.29203
52.261806,4.8092356,2361.761,77.39468
52.261326,4.811653,2382.6287,78.3368
52.261288,4.8129416,2368.6245,79.35406
52.26106,4.814126,2393.4683,80.26765
52.26065,4.8151727,2410.8054,81.33796
52.260483,4.8166184,2502.0415,82.363976
52.260094,4.818955,2568.5637,83.297485
52.25986,4.8203635,2626.451,84.480545
52.259758,4.822191,2676.717,85.58547
52.260124,4.823381,2727.0117,86.77579
52.259304,4.824989,2731.5789,87.902115
