lat,lon,alt,time
52.30815,4.781463,978.4813,0.0
52.30608,4.7782516,1387.3816,0.9712216
52.306313,4.7778225,1456.3954,1.9586933
52.30634,4.7782955,1176.0609,2.8964207
52.30595,4.7782674,1248.5563,3.8690956
52.30485,4.779379,1174.5651,4.84233
52.303825,4.7794747,1209.1034,5.8373504
52.303097,4.779876,1157.9938,6.819253
52.30231,4.779263,1044.8131,7.8331676
52.301674,4.779066,901.8155,8.875498
52.301193,4.7777534,936.0097,9.904705
52.300976,4.7788105,927.27203,10.883134
52.300346,4.777532,1094.3433,11.867666
52.2995,4.7783093,1066.54,12.855498
52.298817,4.779419,1093.5328,13.881252
52.298565,4.778801,1103.7655,14.868835
52.297737,4.779051,1073.0968,15.847373
52.297382,4.779469,1057.2206,16.79814
52.29708,4.780125,1118.9249,17.833803
52.296345,4.780842,1094.6886,18.753588
52.29596,4.781273,1160.3942,19.76549
52.295403,4.781659,1229.6284,20.717714
52.294403,4.781816,1202.7076,21.67236
52.293724,4.782234,1282.3448,22.661785
52.293575,4.783288,1220.8047,23.631826
52.2927,4.7826576,1295.3632,24.677557
52.292187,4.782595,1339.8652,25.748014
52.291046,4.783093,1331.3118,26.784367
52.290474,4.7835355,1327.6957,27.759706
52.290157,4.78434,1235.4453,28.829643
52.289112,4.7835803,1209.447,29.796
52.28862,4.7835746,1332.7468,30.77449
52.287857,4.783883,1406.9661,31.66316
52.287167,4.7844048,1364.0924,32.681263
52.28659,4.7845225,1395.639,33.719917
52.285625,4.7851477,1373.6113,34.80223
52.285236,4.7853765,1389.5121,35.73444
52.284557,4.785641,1447.2274,36.685364
52.283947,4.787035,1473.1245,37.73528
52.2831,4.7879014,1523.1335,38.654613
52.2823,4.78789,1597.121,39.63527
52.28181,4.789457,1588.4524,40.52805
52.281208,4.7893524,1600.7109,41.4337
52.280613,4.789884,1594.6377,42.44123
52.28007,4.7906685,1626.6202,43.379223
52.279842,4.7909346,1614.4552,44.450535
52.279015,4.7921047,1624.5221,45.46603
52.278255,4.7925215,1690.2922,46.374393
52.27753,4.7941556,1742.1108,47.335175
52.276764,4.7940245,1804.6808,48.321182
52.27618,4.7947288,1873.545,49.22641
52.275433,4.795823,1849.6526,50.193245
52.2747,4.796551,1833.7103,51.199978
52.27462,4.7977343,1843.3567,52.050613
52.27391,4.798946,1884.212,53.073296
52.273315,4.7993083,1944.3248,54.046066
52.272526,4.80051,1996.8248,55.245556
52.271767,4.8027635,2014.5735,56.191147
52.2714,4.803836,1986.095,57.121956
52.270615,4.804843,1995.7122,58.142612
52.270145,4.806564,2005.0515,59.131737
52.26992,4.807555,2089.0,60.11517
52.26912,4.8091383,2071.7869,61.09475
52.268806,4.8105793,2063.9595,62.0756
52.268475,4.812299,2093.4846,63.03339
52.26791,4.814315,2049.7056,63.956596
52.267387,4.8159127,2093.0889,64.94748
52.267307,4.816949,2178.7625,66.05061
52.266975,4.81747,2213.1545,66.99123
52.266445,4.8187156,2163.5508,68.09191
52.266098,4.8208575,2208.154,68.97997
52.26572,4.822736,2377.3572,70.01486
52.265427,4.8242536,2374.2676,71.05779
52.264996,4.826337,2308.9949,71.842964
52.265034,4.827258,2319.5283,72.72373
52.26462,4.82956,2373.0676,73.63453
52.264584,4.8311,2443.2551,74.62998
52.26468,4.832839,2462.2327,75.50027
52.264194,4.835518,2500.836,76.57716
52.263912,4.837486,2506.66,77.61672
52.263126,4.8396506,2570.3687,78.60593
52.26294,4.839839,2653.5342,79.783264
52.26295,4.8422823,2711.4321,80.76496
52.26293,4.843848,2658.5347,81.619774
52.26285,4.8466096,2615.305,82.5227
52.26309,4.8484683,2621.7148,83.3608
52.26327,4.8503995,2649.0884,84.25254
52.26337,4.85108,2685.221,85.12299
52.263187,4.8535986,2728.8733,86.30051
52.262882,4.8553076,2783.4692,87.25409
52.262794,4.8575435,2833.8286,88.30519
52.26294,4.858742,2838.6824,89.080124
52.262863,4.8603716,2901.2124,89.99037
52.262775,4.862696,2801.2466,91.006165
52.262722,4.8644023,2828.9587,91.8116
52.262962,4.866111,2923.3132,92.638664
52.263042,4.867561,3016.093,93.72606
52.262825,4.870078,3037.3506,94.55678
52.26248,4.871764,3062.1365,95.52146
52.26232,4.8739023,3006.2527,96.52725
52.262695,4.8766184,2988.967,97.38674
52.26244,4.8790197,3047.493,98.55278
52.26252,4.8803988,3069.7817,99.36934
52.26226,4.8829365,3127.7888,100.45641
52.262253,4.8847866,3214.328,101.51655
52.26251,4.88675,3283.2168,102.57233
52.262646,4.8886113,3375.9136,103.5702
52.262615,4.8904634,3445.3977,104.669014
52.262573,4.892164,3538.272,105.55486
52.262527,4.89448,3564.1306,106.61105
52.262318,4.8964195,3570.6929,107.527466
52.26224,4.8976693,3608.3115,108.502686
52.262325,4.900198,3664.099,109.54365
52.26202,4.9027853,3670.2412,110.42779
52.262398,4.90533,3701.4167,111.36185
52.262497,4.907473,3693.678,111.81957
52.26223,4.9094687,3755.2056,112.86516
52.262653,4.9113317,3780.7373,113.77475
52.262547,4.912843,3833.8423,114.80199
52.262592,4.9153986,3876.6343,115.849724
52.262295,4.916753,3982.434,116.832565
52.262306,4.9184723,4025.4324,117.56894
52.26219,4.920872,4042.4832,118.68708
52.262062,4.9242115,3977.968,119.534454
52.26232,4.925188,4038.5725,120.47812
52.262108,4.9278917,4078.2666,121.5894
52.261993,4.9292417,4153.909,122.535484
52.261948,4.9317365,4191.8394,123.58579
52.261925,4.9339356,4253.3423,124.571785
52.261856,4.936209,4350.924,125.561005
52.261417,4.937869,4394.9897,126.5378
52.261642,4.9407406,4398.3184,127.68933
52.261368,4.941949,4454.8354,128.66652
52.26128,4.9438367,4483.15,129.83702
52.260944,4.946183,4574.2095,130.71416
52.261013,4.948364,4634.5654,131.84328
52.261066,4.9500213,4754.439,132.91704
52.260914,4.9529843,4815.4033,133.8085
52.261063,4.9542875,4835.9214,134.66919
52.261227,4.9561806,4871.318,135.48921
