lat,lon,alt,time
52.29898,4.7529287,647.6166,0.0
52.297653,4.7508087,718.2558,0.94783205
52.298065,4.749004,662.0145,1.8943309
52.29675,4.7486095,672.12024,2.8275294
52.295815,4.747235,660.96747,3.8372781
52.295593,4.7458434,578.12695,4.8275576
52.294857,4.7453723,495.78506,5.7980294
52.294796,4.7450995,499.461,6.7822847
52.29435,4.743478,540.12146,7.807032
52.29447,4.743882,526.96497,8.775333
52.29408,4.74271,510.0758,9.85568
52.29385,4.741924,451.83707,10.916016
52.293343,4.7409654,480.4323,11.921871
52.29288,4.7401104,565.97394,12.955927
52.292614,4.738656,669.2182,13.890364
52.29261,4.7374897,747.1072,14.882146
52.292282,4.7375603,821.25433,15.969321
52.2918,4.7359576,864.7066,16.9258
52.291443,4.7348533,896.94855,18.00513
52.290573,4.7333236,967.9524,19.066204
52.290077,4.7319126,1027.5156,20.070826
52.289623,4.7305293,1102.355,21.064243
52.28887,4.729619,1135.2493,22.011835
52.2885,4.7292447,1235.7876,22.974556
52.288174,4.7279015,1270.6941,23.953955
52.28784,4.7271523,1288.1157,25.003208
52.287384,4.726533,1351.3688,26.007414
52.286846,4.725165,1396.1548,26.984497
52.28671,4.7233915,1460.2872,28.105255
52.28623,4.722064,1486.0277,29.166677
52.286007,4.721912,1495.6265,30.174803
52.285427,4.721034,1548.0221,31.140295
52.284706,4.7194166,1492.259,32.21789
52.284115,4.7181606,1520.0762,33.328884
52.283676,4.717108,1467.1218,34.447514
52.283203,4.7161813,1456.1709,35.5101
52.282818,4.7161236,1452.3967,36.51345
52.28228,4.714818,1463.3369,37.552685
52.281956,4.713189,1479.5692,38.462997
52.28114,4.712114,1534.0522,39.457294
52.28103,4.711327,1603.093,40.51416
52.280857,4.7101674,1645.629,41.621204
52.280464,4.7088666,1692.9966,42.695904
52.280006,4.7080984,1750.5354,43.62813
52.27933,4.706963,1758.8112,44.646133
52.279037,4.706094,1767.1759,45.661026
52.278645,4.70445,1713.8809,46.782486
52.27814,4.7037716,1683.958,47.80222
52.277588,4.7026196,1701.1941,48.860367
52.27708,4.7027264,1745.4951,49.8125
52.276768,4.701169,1774.279,50.812386
52.276207,4.7002525,1830.2524,51.792694
52.275524,4.6994767,1822.6827,52.8116
52.27492,4.6983104,1867.1066,53.840843
52.27396,4.6974397,1870.2698,54.855232
52.273735,4.696334,1886.4836,55.98003
52.273045,4.6949377,1874.9126,57.173077
52.272392,4.6939087,1895.1998,58.36733
52.271885,4.691601,1884.654,59.546047
52.271263,4.690879,1935.5641,60.596798
52.270584,4.6903334,1925.1243,61.62212
52.269848,4.68962,1924.5747,62.67184
52.269325,4.6884108,1913.214,63.749153
52.26838,4.6878347,1969.9056,64.855446
52.26753,4.6867447,1964.9359,65.8893
52.26682,4.6853867,1990.3572,66.915016
52.265877,4.684628,2063.1213,68.028786
52.265175,4.6842003,2111.3623,69.1063
52.264297,4.6839046,2154.8008,70.2413
52.263325,4.683363,2167.8313,71.29298
52.26269,4.6821914,2217.7712,72.3169
52.262,4.6811643,2243.8726,73.46784
52.26169,4.6804776,2239.6948,74.5893
52.260822,4.679188,2202.942,75.64891
52.259933,4.678061,2202.2344,76.70888
52.259033,4.677491,2230.6663,77.71995
52.258327,4.677382,2256.9368,78.77737
52.257206,4.6768374,2282.3352,79.88053
52.25648,4.676042,2284.3738,80.93214
52.255444,4.6755857,2329.5408,81.92328
52.254677,4.675817,2334.4092,82.86504
52.2537,4.6759887,2409.8604,83.815285
52.25296,4.67613,2420.0613,84.8187
52.251984,4.6755495,2456.6719,85.78219
52.250946,4.6756124,2502.7705,86.7628
52.24999,4.67507,2555.4167,87.7709
52.24898,4.674872,2623.273,88.77431
52.24815,4.675722,2728.7708,89.70964
52.246788,4.675364,2849.3108,90.68015
52.246113,4.675385,2940.25,91.572525
52.245136,4.6757965,2957.3145,92.60126
52.243996,4.675777,2950.7402,93.43342
52.243256,4.6756563,2972.5957,94.61625
52.24183,4.676407,2979.822,95.779686
52.24078,4.676489,3092.9036,96.98928
52.24017,4.676722,3163.9119,98.089714
52.239132,4.6772633,3251.7454,98.90956
52.2383,4.6784286,3325.872,99.96526
52.23737,4.67894,3330.8792,100.929855
52.23666,4.680103,3358.8767,102.06086
52.235687,4.680195,3424.4397,103.2342
52.234802,4.680368,3432.111,104.32466
52.2341,4.6809855,3469.5493,105.37699
52.233162,4.6827574,3583.8926,106.56241
52.232433,4.68347,3705.3096,107.65537
52.231438,4.6846285,3761.7263,108.64421
52.2308,4.6850863,3816.8315,109.72672
52.230057,4.685466,3846.5142,110.680504
52.22898,4.6873136,3916.9739,111.71655
52.228546,4.687793,3995.76,112.76112
52.227802,4.6887326,4046.289,113.78378
52.227016,4.690824,4129.798,114.844124
52.22596,4.691672,4186.966,115.816696
52.22539,4.692175,4157.37,116.88343
52.224686,4.6935596,4154.3335,117.907776
52.223858,4.6942067,4134.5024,119.10166
