lat,lon,alt,time
52.310448,4.764249,1512.7421,0.0
52.304688,4.7598095,1703.9568,0.6958251
52.303318,4.7549677,2069.9495,1.3293444
52.306164,4.7592263,1822.8127,2.3577313
52.305534,4.7571864,2009.3435,3.5035477
52.305466,4.760808,1998.3558,4.7849646
52.304337,4.7575274,2160.6792,5.898225
52.304607,4.7568197,1897.5359,6.991469
52.30509,4.752819,1725.3567,8.064848
52.306828,4.7519126,1609.5009,9.328848
52.306168,4.751212,1777.8184,10.456555
52.306053,4.7508936,1613.4883,11.4113035
52.305916,4.750691,1786.0388,12.251227
52.30538,4.7498846,1715.8854,13.401849
52.306107,4.7502465,1779.6188,14.289404
52.30706,4.749391,1802.397,15.488386
52.30639,4.7490053,2042.8817,16.530615
52.30704,4.749557,2013.7417,17.711428
52.307297,4.7508063,1824.6427,19.014122
52.30744,4.753971,1670.3872,20.342703
52.30678,4.753848,1635.2643,21.570072
52.30744,4.7523966,1705.071,22.697346
52.30704,4.7510724,1871.0618,24.096458
52.30674,4.751751,2101.1833,25.216072
52.306705,4.7500806,1960.0828,26.32028
52.305874,4.747659,2057.6267,27.03602
52.30553,4.7497764,2233.0488,27.64163
52.3056,4.7499633,2400.7678,28.467402
52.30546,4.7522764,2642.4497,29.406303
52.305233,4.7516603,2748.277,30.599375
52.304867,4.753833,2938.5334,32.1289
52.304413,4.7512574,3126.0806,33.372276
52.305702,4.7508907,3145.6865,34.751217
52.304905,4.749728,3052.954,35.87983
52.30569,4.751181,2967.3174,37.094112
52.305016,4.748444,3034.3767,38.155388
52.305466,4.747799,3153.7334,39.363132
52.30494,4.7443604,3082.6377,40.62339
52.30635,4.745325,2911.9072,42.08616
52.305298,4.745627,3034.1157,43.845818
52.30552,4.7424364,2847.2468,45.332397
52.306065,4.7407737,2925.2725,46.75993
52.30611,4.73995,2814.3958,48.14276
52.306667,4.738925,2924.5588,49.326912
52.306225,4.739321,3196.5212,50.155823
52.306572,4.7404094,3296.0635,51.309475
52.30647,4.739346,3264.764,52.290466
52.3057,4.7404304,3244.412,53.4605
52.307365,4.7420554,3304.9578,54.828537
52.307137,4.7415357,3349.2312,56.3123
52.30612,4.741467,3511.3066,57.83128
52.306625,4.7406693,3497.7205,59.19128
52.30629,4.7382255,3559.9526,60.26407
52.306427,4.740539,3545.1448,61.527313
52.30625,4.738111,3556.622,62.39791
52.306248,4.7378144,3554.8418,63.531784
52.30639,4.7370677,3401.4211,64.47558
52.30675,4.7368183,3353.0007,65.34547
52.306675,4.7368855,3256.9055,66.23885
52.307007,4.7355804,3424.109,67.42333
52.306248,4.736593,3464.7324,69.03982
52.306705,4.7367034,3454.509,70.46485
52.30663,4.7360806,3550.44,72.061226
52.30619,4.733286,3552.7297,73.40501
52.30566,4.735433,3487.807,74.57015
52.30658,4.7381845,3446.8794,75.619675
52.306652,4.734862,3523.1323,76.398285
52.30618,4.7348046,3581.6565,77.83334
52.305214,4.734632,3506.1511,79.18713
52.30555,4.7377462,3742.5671,80.157486
52.30532,4.734263,3923.622,81.44949
52.305202,4.733906,4126.315,82.7143
52.305347,4.7333403,4015.2922,83.63189
52.304325,4.732338,3874.8057,84.420425
52.304424,4.733047,3824.884,85.134
52.30389,4.7318487,4355.058,85.79646
52.304905,4.7282057,4497.11,86.93901
52.30359,4.7270207,4370.226,88.15932
52.303436,4.726148,4289.458,89.6535
52.305485,4.727537,4064.8105,90.69149
52.304337,4.7213216,3900.9097,91.67264
52.30416,4.719396,4017.5347,92.96075
52.305206,4.720419,4127.2866,94.36727
52.304802,4.7180767,4404.7305,95.699745
52.304497,4.7186017,4480.704,96.87136
52.30446,4.7187543,4614.4424,97.96094
52.30463,4.720599,4718.1177,99.283
52.302998,4.7237387,4948.916,100.44345
52.303772,4.722705,5082.3247,100.84819
52.302654,4.7195816,5129.621,101.88878
52.302925,4.719807,5028.972,102.57269
52.302517,4.7197623,5225.44,102.52597
52.30299,4.7174726,5273.4927,103.463646
52.30091,4.715385,5193.202,104.06249
52.301502,4.714763,5289.1157,105.5513
52.30177,4.716097,5556.539,107.0717
52.301075,4.7159677,5859.2593,107.98966
52.301025,4.715989,6083.343,109.711494
52.300777,4.716533,6090.713,110.737854
52.300896,4.718118,6238.339,111.82431
52.301147,4.7140965,6245.2666,112.18172
52.30021,4.7131214,6239.484,112.88967
52.29982,4.712687,6313.9297,113.655556
52.29963,4.71441,6414.1616,115.200874
52.299797,4.713571,6423.696,116.642456
52.29967,4.710889,6438.9243,118.017876
52.299194,4.7103047,6455.097,119.13718
52.29892,4.713494,6483.14,119.98267
52.29913,4.7147436,6573.8857,121.399666
52.299095,4.713409,6618.7876,122.32611
52.29892,4.7155824,6767.844,123.134766
52.29769,4.7141623,6889.9043,124.59335
52.29782,4.7181377,6999.5117,125.9886
52.298313,4.71565,6937.664,126.809814
52.298313,4.715423,6990.721,128.58301
52.29806,4.7149143,7039.677,128.67334
52.29638,4.715105,7026.1294,130.08638
52.297073,4.716872,7137.035,131.56204
52.29807,4.7167673,7122.7993,132.6232
52.297485,4.7164345,7210.2393,134.6806
52.29753,4.7154856,7270.8315,136.4269
52.297356,4.715303,7031.0195,138.97012
52.296574,4.714529,6731.123,140.3625
52.296646,4.7154636,6655.479,141.40591
52.29634,4.7150054,6620.7686,142.00974
52.296303,4.7140036,6684.3145,142.573
52.296947,4.714472,6730.926,143.66647
52.29679,4.710432,6646.624,144.98323
52.29699,4.71228,6457.4316,146.3642
52.297085,4.7121964,6235.51,147.85161
52.297005,4.7136507,6199.1133,148.59727
52.297497,4.71206,6046.299,149.30272
52.297375,4.71341,5972.758,150.40816
52.297634,4.711683,5943.294,151.31552
52.298573,4.7143497,5935.442,152.28897
52.297504,4.714036,5993.7993,153.9586
52.296967,4.714898,6090.299,154.92802
