lat,lon,alt,time
52.30335,4.778029,0.0,0.0
52.301346,4.774341,0.0,0.9941114
52.300327,4.7732553,0.0,1.9928434
52.299805,4.7744327,0.0,2.9687948
52.299057,4.772421,0.0,3.8949623
52.298794,4.7716494,0.0,4.675806
52.29838,4.770327,0.0,5.4160643
52.297997,4.7704535,0.0,6.1954594
52.297337,4.7713256,0.0,7.061269
52.296524,4.7727737,17.34653,8.016063
52.29541,4.7731047,32.162144,8.978642
52.294617,4.7730584,48.003017,9.993024
52.29399,4.772833,0.0,10.897494
52.29336,4.773913,0.0,11.83617
52.292797,4.773313,0.0,12.721845
52.29203,4.7740474,0.0,13.63307
52.29128,4.7734637,0.0,14.489519
52.290337,4.7738757,0.0,15.420866
52.28965,4.773463,0.0,16.283794
52.28882,4.7736726,44.568092,17.175364
52.28803,4.773371,1.4488697,18.107668
52.287704,4.773721,57.24877,18.978962
52.286934,4.7743645,152.93863,19.856703
52.28626,4.774063,173.35173,20.739487
52.285706,4.774204,191.84784,21.634357
52.28521,4.7736187,182.91367,22.456316
52.28415,4.773281,215.94298,23.294205
52.28362,4.7735724,281.56573,24.191269
52.282852,4.773088,326.6035,25.131678
52.282207,4.773152,414.29385,26.04547
52.28138,4.772841,496.70908,27.04376
52.28067,4.7732296,531.0629,28.018858
52.28008,4.77293,572.4539,28.93938
52.279205,4.7730865,532.2908,29.806957
52.278458,4.773652,545.26,30.630363
52.27747,4.7736073,569.6759,31.529558
52.27702,4.7740765,639.7036,32.35083
52.275845,4.773738,713.0956,33.26407
52.27504,4.7742715,814.46735,34.17883
52.2742,4.7749696,833.97644,35.03501
52.273666,4.77493,868.7601,35.943535
52.272964,4.7761707,842.8922,36.82215
52.272247,4.7760777,870.1138,37.781746
52.27164,4.776441,934.9998,38.693085
52.271107,4.776611,1000.84973,39.580368
52.27027,4.777011,1064.689,40.481506
52.26933,4.7776647,1073.7137,41.39036
52.268837,4.7785277,1068.6013,42.251865
52.26777,4.778875,1060.4283,43.092056
52.267326,4.7792315,1151.4877,43.933777
52.26675,4.7797756,1195.0903,44.760216
52.266026,4.7805943,1235.5758,45.63416
52.265106,4.7819986,1283.0201,46.472996
52.26476,4.78263,1329.1476,47.36937
52.2641,4.7828245,1348.1641,48.277
52.263557,4.783142,1365.5889,49.14368
52.262978,4.784105,1408.3044,49.944214
52.26232,4.785331,1488.4895,50.815186
52.261967,4.7866616,1542.8651,51.66312
52.260944,4.788057,1582.4036,52.625957
52.260273,4.788269,1596.0681,53.63228
52.25976,4.7897377,1642.9983,54.583622
52.259216,4.7907443,1644.151,55.32482
52.258698,4.7918296,1632.8148,56.190266
52.25816,4.7934732,1653.0007,57.046963
52.257454,4.794726,1695.4968,57.860645
52.256935,4.7962637,1716.9291,58.74184
52.256584,4.796527,1772.9084,59.579197
52.25617,4.798413,1848.5674,60.394928
52.255615,4.7991924,1931.862,61.219635
52.255413,4.800978,1938.7657,62.089798
52.25532,4.802629,1918.3312,62.970222
52.254784,4.804002,1957.8589,63.914997
52.254345,4.8060164,2024.1001,64.70654
52.254124,4.8077793,2119.1714,65.53277
52.25348,4.808796,2197.096,66.38425
52.25329,4.810475,2223.1897,67.13986
52.252735,4.812632,2231.4397,68.02004
52.252724,4.814316,2224.414,68.84636
52.252495,4.8156776,2270.7678,69.757904
52.25208,4.8179393,2306.7898,70.6549
52.252037,4.819022,2350.8716,71.66044
52.25202,4.8200116,2416.6255,72.634834
52.251915,4.821398,2477.437,73.43384
52.251705,4.8228683,2473.6055,74.05259
52.251553,4.8246427,2514.732,74.827614
52.251667,4.8258104,2515.0115,75.67377
52.251305,4.827437,2603.2651,76.69029
52.251244,4.8293347,2634.9778,77.623146
52.25079,4.830762,2715.1772,78.51795
52.250343,4.8322845,2784.2185,79.39721
52.250443,4.8338876,2805.5298,80.28957
52.25036,4.835305,2843.9539,81.18478
52.25024,4.8377137,2913.4927,82.16155
52.249706,4.839027,2970.462,83.13159
52.249622,4.840091,3013.2224,84.23088
52.249607,4.842008,3019.6147,85.23784
52.24954,4.843456,3075.235,86.1154
52.249184,4.845386,3135.9985,86.96468
52.248863,4.8474565,3179.9666,87.93038
52.248886,4.849019,3236.5532,88.70486
52.24873,4.850914,3258.5918,89.4548
52.24858,4.853118,3310.911,90.24988
52.24825,4.85575,3409.3176,91.16772
52.248302,4.857584,3449.6226,91.87885
52.24814,4.858786,3503.371,92.83099
52.248188,4.8600082,3562.9995,93.686745
52.248043,4.861699,3589.7168,94.56676
52.248146,4.8638535,3628.377,95.56598
52.247993,4.865025,3646.2153,96.5506
52.247665,4.866955,3649.8953,97.5047
52.247635,4.8695173,3723.0298,98.44396
52.24782,4.871309,3808.797,99.30411
52.24745,4.87319,3896.5515,100.1634
52.247555,4.874272,3937.1003,101.06556
52.247482,4.8767605,4005.5327,101.81263
52.247154,4.8783383,4075.3916,102.795906
52.247345,4.879868,4092.9395,103.72595
52.247177,4.88164,4116.059,104.71843
52.24697,4.883394,4159.861,105.638596
52.247047,4.886234,4208.63,106.52749
52.246746,4.8877234,4274.765,107.5199
52.246605,4.8900495,4256.0034,108.26613
52.246315,4.8922873,4226.3003,109.16767
52.24619,4.894131,4236.0234,110.02784
52.246048,4.8969593,4310.8867,110.95393
52.246,4.8987093,4373.6406,111.8884
52.245922,4.9002733,4443.8823,112.837875
52.245792,4.9019775,4499.572,113.77073
52.24579,4.904235,4590.0215,114.69702
52.24555,4.906293,4718.506,115.496895
52.24572,4.9079995,4768.7583,116.61337
52.245354,4.9103403,4805.2646,117.47109
52.245617,4.9124045,4833.3525,118.446205
52.245193,4.9139605,4877.1733,119.48174
52.245182,4.915148,4940.879,120.30024
52.244946,4.917977,4989.179,121.40481
52.24496,4.9199405,5077.4316,122.23186
52.24492,4.9220862,5078.9834,123.2239
52.24479,4.923964,5131.245,124.02303
52.2446,4.9260907,5199.1313,124.870705
52.24426,4.9274178,5245.791,125.74855
52.244198,4.929597,5363.087,126.63941
52.244133,4.9317846,5402.227,127.63301
52.244015,4.9334383,5460.9746,128.62878
52.243797,4.9354806,5524.1875,129.55124
52.24375,4.9370275,5596.042,130.43636
52.24356,4.9388022,5616.6187,131.4631
52.24331,4.9413843,5602.9976,132.41885
52.243046,4.9430914,5617.817,133.37914
52.24311,4.945683,5645.9688,134.28247
52.243164,4.9479194,5693.8228,135.01466
52.24296,4.9489408,5785.814,135.99593
52.242977,4.952223,5827.8994,136.71274
52.242424,4.953876,5892.0137,137.69347
52.242695,4.955102,6045.588,138.69032
52.242287,4.9578266,6143.333,139.61377
52.242096,4.9592013,6159.9277,140.40454
52.241886,4.961968,6155.7446,141.23982
52.24184,4.9636655,6205.6484,142.07962
52.241734,4.965847,6276.4717,143.04916
52.241783,4.9674788,6411.02,143.86494
52.241657,4.9704504,6503.667,144.76405
52.24153,4.9716215,6598.1465,145.65129
52.24153,4.9732265,6668.5996,146.56548
52.24142,4.976088,6715.2734,147.49168
52.241207,4.977785,6805.659,148.41837
52.24129,4.980045,6866.26,149.28671
52.24127,4.9823537,6948.3457,150.12932
52.240974,4.984883,6997.8325,151.07697
52.240997,4.9865212,7066.023,151.80414
52.24074,4.988264,7092.159,152.83427
52.24023,4.991248,7149.4956,153.6648
52.240013,4.992795,7206.2095,154.45543
52.240646,4.9952536,7254.0938,155.40495
52.240334,4.997418,7425.3384,156.40477
52.239773,4.998915,7402.9146,157.16638
52.23987,5.000744,7495.502,158.1271
52.239655,5.0031214,7531.235,159.06937
52.239216,5.0057,7592.266,160.01215
52.239246,5.0074506,7618.3643,160.9235
52.23925,5.0093894,7682.573,161.68637
52.23876,5.011811,7751.7573,162.49408
52.238995,5.014596,7833.8906,163.34656
52.2385,5.016166,8016.6475,164.1066
