lat,lon,alt,time
52.305084,4.7733097,53.830933,0.0
52.303867,4.773747,0.0,0.9922355
52.303185,4.7738338,21.44804,1.9968874
52.30253,4.7737427,50.507458,2.998008
52.301666,4.7742643,56.992012,4.01159
52.301075,4.7750096,82.45871,5.0287323
52.30064,4.7753806,73.80029,6.0365224
52.299976,4.775051,64.14625,6.9883714
52.299366,4.774634,64.53916,7.9319115
52.29876,4.774178,103.53893,8.8933115
52.29799,4.7737894,111.22377,9.870804
52.29719,4.7741566,200.11285,10.894524
52.296658,4.7738886,229.7625,11.873877
52.29611,4.7739477,264.5415,12.905751
52.29552,4.7741995,277.53223,13.896012
52.29467,4.7737455,293.21655,14.954952
52.2938,4.7738905,300.53302,15.934708
52.293247,4.774168,347.82697,16.970745
52.292755,4.77446,373.03482,17.917585
52.291893,4.7745824,408.7992,18.855852
52.291298,4.7748094,459.20575,19.816078
52.29059,4.774408,495.3139,20.77648
52.29001,4.7745543,545.0482,21.736162
52.28936,4.774284,543.2571,22.664026
52.288834,4.774422,595.28595,23.671373
52.288147,4.7746706,634.4192,24.60014
52.287373,4.775341,701.6827,25.557022
52.287045,4.7752914,736.12866,26.563227
52.28642,4.775135,786.4385,27.547684
52.28565,4.774862,811.1675,28.53524
52.284977,4.774882,843.2575,29.552275
52.284595,4.7750034,852.81946,30.492895
52.283607,4.7754064,880.45233,31.526232
52.282978,4.77525,896.2395,32.4888
52.2825,4.7756057,933.0214,33.477913
52.28179,4.775836,991.4198,34.46866
52.281155,4.7759886,1052.3429,35.412754
52.280357,4.7765794,1104.9719,36.32121
52.280025,4.7766733,1161.8262,37.36742
52.27919,4.777207,1183.3536,38.298878
52.278465,4.777272,1232.4233,39.239403
52.277924,4.7779865,1268.1908,40.263947
52.27716,4.7785277,1300.2485,41.212498
52.27643,4.7789445,1340.2874,42.21076
52.27573,4.779384,1351.4025,43.134422
52.274975,4.779799,1331.4269,44.084892
52.274345,4.7804513,1319.9448,45.04602
52.273724,4.780515,1324.7489,46.001835
52.273197,4.7812643,1348.1302,46.947464
52.27255,4.782634,1398.5952,47.947826
52.27188,4.782807,1411.8192,48.903
52.27099,4.78333,1434.0095,49.848583
52.27029,4.784333,1474.0009,50.761765
52.26968,4.7846456,1524.0145,51.76459
52.269344,4.7858343,1529.8223,52.7396
52.268764,4.7864532,1543.9886,53.725735
52.26821,4.7878466,1591.8412,54.626045
52.26782,4.7887926,1660.8835,55.51656
52.26727,4.7898226,1720.4575,56.500202
52.2668,4.7913365,1706.3434,57.36509
52.266495,4.7918057,1706.0856,58.36162
52.26571,4.792624,1728.4386,59.31997
52.2653,4.794058,1776.9619,60.265594
52.26487,4.795425,1823.7832,61.24014
52.26447,4.7967916,1890.5325,62.13141
52.264156,4.7980547,1945.1628,63.073418
52.263565,4.7992477,1962.6168,64.02862
52.263382,4.8005056,1990.8391,64.93156
52.262917,4.801879,2000.3595,65.92122
52.26238,4.8033066,2015.5282,66.93938
52.262314,4.8042116,2053.739,67.965225
52.2621,4.8054256,2074.3408,68.909966
52.26163,4.806689,2104.3098,69.83271
52.26142,4.808348,2141.0718,70.744865
52.26098,4.8099394,2167.3772,71.7071
52.260693,4.811898,2231.603,72.6879
52.26042,4.8132744,2263.7314,73.62863
52.260353,4.814505,2263.5613,74.62543
52.260033,4.816428,2286.1584,75.59105
52.259624,4.81765,2311.6648,76.57563
52.25937,4.819469,2383.247,77.58187
52.259342,4.821456,2463.5437,78.537926
52.2592,4.822751,2539.4756,79.583305
52.25915,4.824596,2563.0203,80.55055
52.259083,4.826067,2603.5244,81.57014
52.258774,4.8282437,2623.4768,82.45333
52.25853,4.829087,2693.4104,83.36543
52.258522,4.830402,2710.1902,84.356705
52.258205,4.8317146,2743.235,85.289375
52.258446,4.8341312,2778.4402,86.2753
52.258198,4.8356466,2788.42,87.274635
52.25807,4.83711,2833.709,88.22303
52.257965,4.838711,2862.0918,89.148834
52.2581,4.8409276,2908.6711,90.096794
52.257786,4.8426,2936.6973,91.03838
52.25785,4.844611,2997.676,92.07992
52.257595,4.8462944,3083.1787,93.13737
52.25766,4.8483567,3163.2944,93.98951
52.257706,4.850196,3225.9414,94.88041
52.257267,4.852019,3299.9968,95.788994
52.25739,4.854069,3341.6663,96.69066
52.257286,4.855944,3394.7727,97.63978
