lat,lon,alt,time
52.317253,4.7501082,0.0,0.0
52.317772,4.7520804,0.0,0.79905313
52.31995,4.7532544,0.0,1.3845127
52.318798,4.7543216,0.0,2.2881405
52.3189,4.7540684,0.0,3.4738817
52.319263,4.7530384,0.0,4.862341
52.319653,4.752421,0.0,6.176672
52.31981,4.75253,0.0,7.29252
52.320145,4.750599,0.0,8.438576
52.31987,4.750353,0.0,9.642588
52.319584,4.7504487,0.0,10.834506
52.31995,4.749353,0.0,11.780887
52.31992,4.748806,0.0,12.620075
52.319572,4.7477884,0.0,13.839296
52.319786,4.7486877,0.0,14.958252
52.319847,4.7475038,0.0,15.975548
52.320076,4.7473974,0.0,17.05116
52.319992,4.7466955,0.0,18.108952
52.31919,4.748414,0.0,19.184786
52.31992,4.7497573,0.0,20.53684
52.319668,4.749938,0.0,21.851757
52.32012,4.749687,0.0,23.083918
52.32032,4.749994,0.0,24.445677
52.320316,4.749353,0.0,25.182846
52.320705,4.750803,0.0,25.80651
52.320038,4.75011,0.0,26.349594
52.320576,4.7503576,0.0,26.926003
52.320816,4.7485256,0.0,28.037167
52.32067,4.7489862,0.0,29.403666
52.321167,4.748891,0.0,30.66578
52.320713,4.749416,0.0,31.85681
52.32114,4.7498207,0.0,32.83708
52.32104,4.750301,0.0,33.928535
52.32081,4.7507577,0.0,35.221706
52.32138,4.749212,0.0,36.47748
52.3215,4.74912,0.0,37.439713
52.32196,4.7482805,0.0,38.674553
52.32174,4.7471642,0.0,40.17799
52.321392,4.748708,0.0,41.89205
52.32178,4.7497773,0.0,43.561592
52.322422,4.7474184,0.0,44.816963
52.3218,4.748172,0.0,46.09006
52.32182,4.7483516,0.0,46.853973
52.321754,4.748741,0.0,47.671646
52.32235,4.7485795,0.0,48.299297
52.322815,4.748011,0.0,49.534782
52.323322,4.7475953,0.0,50.75163
52.324135,4.7469726,0.0,51.87482
52.32414,4.74847,0.0,53.17836
52.32409,4.7480216,0.0,54.55575
52.324238,4.7485566,0.0,56.00365
52.324318,4.7484546,0.0,56.956734
52.32446,4.749299,0.0,57.925735
