lat,lon,alt,time
52.322662,4.7660832,3020.7974,0.0
52.323116,4.7684646,3113.8804,0.9555634
52.3224,4.772149,2993.744,1.9135103
52.323315,4.7719574,3130.1375,2.7429202
52.323803,4.772946,3147.3518,3.6377385
52.324024,4.7736135,3209.3967,4.3326416
52.324604,4.7737637,3205.9778,5.068178
52.323853,4.7735734,3373.2449,5.7782784
52.323788,4.7774043,3349.865,6.5487595
52.324272,4.777298,3563.449,7.389256
52.32507,4.775278,3485.3542,8.3865185
52.324818,4.776833,3446.069,9.200923
52.325226,4.7790246,3332.5261,10.073122
52.32727,4.779634,3376.7473,10.800262
52.32742,4.7765226,3394.7908,11.634733
52.328285,4.776852,3358.8853,12.549056
52.32785,4.7805867,3379.2644,13.34825
52.328583,4.7829175,3363.6155,14.171881
52.329178,4.781591,3571.2766,15.087064
52.32867,4.7834196,3617.8276,16.013384
52.32864,4.785611,3638.2024,16.93887
52.32951,4.7855616,3704.0154,17.7402
52.329292,4.7866287,3603.8562,18.504507
52.33108,4.786768,3669.4622,19.508862
52.331512,4.785774,3673.2039,20.171112
52.331818,4.785782,3719.3376,21.097315
52.33204,4.7878814,3950.773,21.954025
52.33271,4.790304,4202.2764,22.775127
52.333084,4.790332,4328.342,23.75881
52.332203,4.789335,4234.021,24.818752
52.33347,4.793736,4169.2114,25.731836
52.33369,4.7947645,4139.421,26.63065
52.334713,4.791599,4068.0808,27.383024
52.33509,4.791601,4007.2942,28.036177
52.335155,4.7950077,3953.2932,28.939472
52.335415,4.7950687,3989.0852,29.725292
52.33707,4.7953167,3963.1775,30.675571
52.336197,4.7939215,3871.9277,31.611404
52.337334,4.7967067,3955.25,32.49537
52.33679,4.7987485,4015.346,33.271763
52.337326,4.7989025,3913.6611,34.27918
52.337452,4.7965097,4122.5317,35.0735
52.336994,4.7997384,4086.3804,36.123383
52.339325,4.8005795,4119.035,37.05085
52.339252,4.802396,4154.9346,38.16712
52.340286,4.8051524,4165.91,39.21368
52.340927,4.8026834,4233.3457,40.269344
52.341343,4.800504,4201.7036,41.360073
52.340557,4.8050175,4328.2236,42.42406
52.340717,4.811325,4319.4307,43.6466
52.341846,4.80726,4420.465,44.291214
52.342003,4.807874,4336.1465,45.37933
52.34097,4.809459,4264.398,46.094406
52.342854,4.812312,4304.2295,46.89104
52.342964,4.8103704,4325.625,47.85493
52.3432,4.81097,4448.0884,48.95693
52.343845,4.81263,4469.0356,49.933117
52.344475,4.812982,4608.2896,50.614594
52.345226,4.8131433,4722.683,51.276627
52.34519,4.8130903,4820.9756,52.239685
52.3455,4.814368,4822.302,53.090942
52.34631,4.815872,4846.9956,53.937668
52.347107,4.8162704,4892.624,54.794044
52.346985,4.8167467,4942.1987,55.48411
52.347313,4.818742,4983.0806,56.40835
52.34772,4.8201437,5010.4463,57.14931
52.34754,4.821662,4979.793,58.057865
52.34823,4.8236203,5018.398,58.925472
52.349068,4.8245063,5141.9126,59.840107
52.34882,4.8258705,5217.7236,60.81767
52.348988,4.826704,5270.2085,61.826355
52.349754,4.8291183,5179.215,62.545624
52.349236,4.830036,5222.033,63.28669
52.34985,4.8315005,5481.5806,64.35369
52.350998,4.831139,5765.739,65.071365
52.35145,4.8317003,5563.4946,66.4811
52.350494,4.8350153,5594.575,67.165344
52.35223,4.8373513,5560.4175,67.95186
52.352528,4.835028,5622.0093,68.44253
52.352837,4.8334904,5683.4204,69.33199
52.35358,4.8346562,5759.1685,70.67626
52.353233,4.839163,5656.4976,70.968544
52.353935,4.8368683,5736.8364,71.590225
52.353848,4.836986,5677.467,72.322754
52.35385,4.8399925,5771.608,73.068436
52.35377,4.8416896,5905.805,74.698326
52.3533,4.844769,5959.024,75.96979
52.354332,4.852065,5980.984,77.24447
52.355118,4.8486066,6032.696,78.247765
52.35475,4.8429956,6037.756,79.06272
52.353565,4.848677,5871.1196,80.325745
