lat,lon,alt,time
52.312134,4.7524977,1526.3751,0.0
52.314728,4.7553844,2337.8079,0.9397722
52.320496,4.7559342,2639.0034,1.9706804
52.316288,4.7580066,1998.2562,3.5448515
52.318554,4.760837,2181.603,4.8699083
52.31689,4.7586412,2373.7593,6.1173377
52.31726,4.7569013,2565.8457,7.154523
52.317883,4.7564564,2473.6365,8.307389
52.31822,4.756344,2553.5208,9.445213
52.317604,4.7603645,2315.9905,10.779715
52.32095,4.7599177,2228.9019,12.10994
52.32026,4.75798,2323.591,13.440985
52.322384,4.7590756,2695.0127,14.552925
52.321068,4.762164,2942.9246,16.012243
52.322674,4.7612166,2870.2231,17.05893
52.322834,4.7609706,2886.6057,18.20039
52.324776,4.761068,2770.6948,19.376125
52.325043,4.7603145,2714.5603,20.275602
52.325394,4.760115,2969.0962,21.504318
52.325108,4.76497,2935.387,22.91777
52.325825,4.765426,3049.9766,24.139778
52.325848,4.7649035,3195.295,25.508295
52.326744,4.7650366,2962.8833,26.74073
52.32722,4.7652874,3091.6072,28.436014
52.32901,4.765469,2951.3276,29.965317
52.329014,4.765526,3217.849,31.462122
52.329197,4.7694154,3263.7063,33.00387
52.32794,4.768491,3400.2024,34.149555
52.329445,4.7686453,3432.449,35.397
52.33016,4.7691627,3583.7776,36.70477
52.329575,4.7678046,3489.4646,37.94288
52.330303,4.772162,3840.3152,39.20898
52.330673,4.768961,3858.2632,40.576534
52.33112,4.7687325,3883.3667,41.67289
52.331226,4.7695355,4042.276,42.841026
52.331417,4.7695136,4079.0532,43.95228
52.33311,4.7678885,4047.608,45.12762
52.33401,4.7680817,4156.181,46.695213
52.33346,4.767266,3959.5952,47.425117
52.335423,4.7674747,3949.817,48.722755
52.335728,4.7725787,3865.3604,50.241577
52.33593,4.7662992,3789.5188,50.77339
52.33643,4.7702527,3894.6814,52.315422
52.33658,4.7723255,3811.0308,53.485985
52.336746,4.7712083,3879.203,54.671257
52.33685,4.7728825,3795.6028,56.018097
52.337532,4.7772517,3838.805,57.116886
52.33879,4.7778544,4297.375,58.133183
52.338253,4.7825685,4564.087,59.667492
52.33814,4.7835097,4644.0664,60.957382
52.33993,4.7829547,4684.8403,61.991016
52.341362,4.7833695,4793.0376,62.816967
52.341675,4.783152,4865.676,64.21145
52.34225,4.7841415,4835.6255,65.75067
52.341835,4.7836027,4738.35,67.36914
52.34312,4.785147,4640.975,68.55371
52.343678,4.7876415,4601.3325,70.04601
52.343807,4.789897,4575.253,71.30483
52.34489,4.7869315,4329.146,71.66024
52.34582,4.7864776,4415.1816,73.08577
52.345486,4.7900224,4331.5557,74.403435
52.345966,4.789776,4580.904,75.8539
52.346672,4.7923646,4533.4414,76.48059
52.346428,4.794473,4737.537,77.3113
52.348354,4.794655,4835.6963,78.925545
52.348167,4.7937517,4607.344,79.76661
52.348366,4.7948227,4525.615,80.55985
52.349888,4.796538,4532.953,82.15574
52.350773,4.794619,4591.732,82.71834
52.350132,4.7975655,4516.9727,84.21621
52.35166,4.7993927,4571.172,85.34799
52.35267,4.801202,4865.392,86.817474
52.352524,4.802462,4877.321,88.13597
52.35341,4.802542,4922.3384,88.366684
52.353504,4.80134,4750.6226,89.370476
52.353333,4.8018923,4533.8364,90.22955
52.354713,4.8013926,4593.051,91.560715
52.353683,4.802272,4462.118,92.0313
52.355545,4.804052,4468.4214,93.558624
52.35545,4.8051915,4288.5376,94.67261
52.35391,4.8074956,4204.058,95.56184
52.35612,4.810586,4442.3574,97.36282
52.35633,4.810347,4783.283,98.88513
52.35687,4.8116417,4780.769,101.37996
52.356403,4.8147793,4860.7607,102.42861
52.358177,4.814915,4783.669,104.12875
52.358566,4.8158784,4905.82,105.41765
52.359592,4.8128595,4974.2495,106.663055
52.359993,4.816977,5236.3447,108.19049
52.360493,4.818775,5406.2993,109.16231
52.36146,4.8178425,5520.0435,110.945366
52.36136,4.8194094,5547.2026,111.55548
52.361065,4.8203945,5747.33,112.891136
52.361317,4.822445,5288.104,114.136856
52.36234,4.822943,5508.3906,114.8758
52.36387,4.823478,5507.865,115.772705
52.364918,4.823768,5423.9644,116.97159
52.364582,4.8252754,5327.331,118.253075
52.365284,4.8262515,5374.6494,118.83433
52.366184,4.82965,5431.336,120.51939
52.366024,4.828075,5404.7617,120.85662
52.366486,4.829083,5646.657,121.927574
52.36669,4.831424,5759.409,123.29026
