lat,lon,alt,time
52.316288,4.751803,5142.3984,0.0
52.315327,4.7509804,5772.2065,0.78048825
52.31712,4.752538,6209.8115,1.4415312
52.31592,4.7514167,6151.069,2.2971246
52.31552,4.7531443,6394.8335,3.272965
52.31479,4.753728,6409.9736,4.134547
52.314835,4.7528157,6358.6885,4.991915
52.31481,4.7522993,6261.995,5.78332
52.31502,4.7534466,6141.605,6.6504507
52.31512,4.752941,6211.1816,7.5720396
52.314987,4.7520547,6165.395,8.630943
52.314697,4.752316,6082.1494,9.392287
52.315063,4.7524815,6085.9863,10.192687
52.316032,4.7527776,6035.795,11.156751
52.315945,4.7517977,5980.156,11.981029
52.3163,4.751787,5869.242,12.932959
52.31672,4.752745,5825.4814,13.853913
52.316395,4.751855,5707.581,14.687644
52.316574,4.752488,5688.227,15.689989
52.316463,4.7535634,5603.0615,16.65922
52.31644,4.752599,5673.743,17.525723
52.316303,4.7512703,5660.826,18.267982
52.31646,4.7519255,5837.883,18.982557
52.316765,4.752339,5939.6797,19.935318
52.316647,4.753277,5999.822,20.68324
52.31663,4.7532716,6059.606,21.569305
52.31682,4.7540145,6103.281,22.338041
52.31687,4.75385,6094.658,23.01017
52.316895,4.7533402,6112.8887,23.934048
52.316895,4.752292,5935.252,24.87503
52.317078,4.7531676,5696.167,25.709652
52.316727,4.7526774,5509.82,26.651278
52.31676,4.7532744,5464.6777,27.673477
52.316948,4.753633,5493.681,28.743181
52.316635,4.753938,5467.8164,29.8451
52.316845,4.7535005,5404.177,30.720404
52.317516,4.753622,5493.3467,31.670471
52.316975,4.754022,5391.048,32.76556
52.31722,4.7530775,5301.531,33.48363
52.31732,4.7523904,5247.232,34.93508
52.317097,4.7520003,5267.05,36.203743
52.317604,4.753916,5422.441,36.93104
52.318287,4.7522516,5334.3853,37.94818
52.317825,4.7521305,5299.6,39.024128
52.318016,4.7528343,5111.8916,39.534115
52.318226,4.753401,5046.806,40.475574
52.317753,4.752876,4956.1704,41.43351
52.318012,4.7534924,4896.2803,42.611477
52.318924,4.7528906,4872.899,43.70464
52.319263,4.753099,4738.3135,44.616745
52.318306,4.7537227,4656.865,45.663506
52.318672,4.7541986,4464.296,46.74084
52.319103,4.7531962,4606.7456,47.718662
52.318317,4.751546,4627.544,48.608852
52.318577,4.7538824,4626.6953,49.65029
52.318623,4.7550697,4532.554,50.722874
52.31916,4.7542415,4504.43,51.736492
52.319717,4.7532444,4428.992,53.022953
52.318756,4.7531357,4384.728,53.335506
52.319332,4.752934,4358.2676,54.514214
52.319527,4.7520437,4345.6206,55.885284
52.319202,4.751934,4376.9663,56.667774
52.31916,4.7519712,4407.939,58.06192
52.31961,4.7526894,4402.2983,59.53747
52.319626,4.752433,4224.232,60.971416
52.31953,4.753202,4173.5337,62.359295
52.31942,4.753266,4291.0703,63.455254
52.31965,4.755493,4370.2974,64.465126
52.319977,4.755158,4389.592,65.52667
52.319344,4.7543488,4392.54,66.47938
52.319416,4.7555394,4308.076,67.81589
52.32002,4.755044,4069.3884,69.204956
52.319923,4.7548113,3911.6536,70.05347
52.32045,4.7526164,3905.7153,70.928955
52.3203,4.7528253,3891.0286,71.76537
52.32134,4.7530737,3940.0706,72.91927
52.320415,4.7545824,3855.2,74.2574
52.32091,4.7545004,3818.542,75.50934
52.32119,4.754182,3859.9465,76.853264
52.32072,4.753833,3985.389,77.976906
52.321705,4.7543945,4083.552,79.08481
52.321472,4.7546406,4086.198,79.989975
52.32144,4.75489,3980.8728,81.62039
52.320766,4.7548876,3877.3933,82.89964
52.322342,4.7540298,3926.157,84.41041
52.321266,4.7539577,3810.7322,85.35055
52.321632,4.7550883,3807.588,86.360275
52.322456,4.7541366,3679.6008,86.91968
52.32182,4.7538524,3788.1836,87.92605
52.322205,4.75479,3786.2908,88.5237
52.32254,4.753704,3755.7744,89.44679
52.32287,4.7523227,3717.3508,90.32858
52.322113,4.753779,3742.749,91.644356
52.32211,4.756027,3839.4124,93.132195
52.3227,4.756595,3864.0684,94.35917
52.32234,4.7566814,3790.1934,95.62823
52.322918,4.755662,3889.9775,96.63132
52.322792,4.755288,3950.1653,97.7621
52.323116,4.7556763,3863.2136,99.36614
52.322845,4.7567935,3831.2378,101.35317
52.323647,4.7553797,3773.084,103.377655
52.323227,4.755582,3666.277,104.870316
52.323387,4.755902,3579.0466,105.80807
52.32336,4.7580605,3405.011,106.695145
52.323242,4.7576385,3325.771,107.72211
52.32325,4.7573595,3261.958,108.57784
52.323036,4.756636,3274.9397,109.14233
52.32325,4.757797,3268.7148,109.88074
52.323166,4.758258,3377.9006,110.841866
52.323677,4.7581873,3434.9233,112.02789
52.324287,4.7575054,3486.0542,112.78061
52.324146,4.756308,3472.18,113.62463
52.323906,4.7566776,3488.1113,114.578606
52.32475,4.7580714,3338.1924,115.833435
52.32515,4.7581153,3322.4478,116.88141
52.32498,4.7563696,3266.4915,118.56062
52.3248,4.755795,3169.6257,119.54175
52.32474,4.7571526,3138.9717,120.661194
52.324432,4.7572775,3109.1604,121.516685
52.325104,4.756872,3183.5757,122.73102
52.324654,4.756509,3100.2957,124.23644
52.325005,4.7580395,3006.5605,125.10818
52.325413,4.7569323,2936.288,126.07997
52.325584,4.756846,2833.6868,127.026024
52.32496,4.7574706,2800.6287,128.1523
52.325356,4.756618,2706.4226,129.43832
52.325226,4.7584815,2502.9287,130.71149
52.32526,4.759043,2413.5898,131.64058
52.32527,4.7598505,2367.3096,132.48848
52.325405,4.759095,2342.148,133.57742
52.325306,4.7603803,2402.9683,134.40918
52.325798,4.7597294,2435.9446,134.97273
52.326275,4.760905,2458.1318,135.95741
52.32617,4.7605715,2360.9434,137.17735
52.325985,4.761152,2253.4749,137.92772
52.325893,4.7618012,2100.248,138.85544
52.326347,4.7609434,1963.0768,139.858
52.32646,4.759979,1781.2383,140.95688
52.326366,4.7604585,1865.3038,142.72899
52.32685,4.762351,1740.5599,143.46643
52.32732,4.76113,1763.2626,144.59793
52.32701,4.7611895,1841.8268,145.43373
52.32734,4.7602844,1866.4713,146.29234
52.32777,4.762417,1873.4292,147.2028
52.32726,4.762126,1883.779,147.70998
52.32709,4.7616563,1853.8126,149.20938
52.3272,4.7623205,1858.5603,149.80399
52.327988,4.7612104,1900.0386,150.89395
52.328224,4.761394,1847.3945,152.24918
52.328274,4.7621937,1854.452,153.05931
52.328167,4.762169,1780.2213,153.93437
52.32832,4.7613873,1847.7462,155.33044
52.328453,4.763135,1842.7686,156.15082
52.3284,4.761241,1684.3636,157.51562
52.329273,4.7630725,1410.5616,159.28354
52.32857,4.7627463,1295.1854,160.66281
52.328236,4.7621384,1201.099,161.63997
52.329662,4.762931,1148.4823,162.48647
52.32963,4.7632136,1131.3822,163.55106
52.329384,4.761114,1212.1573,164.40741
52.329655,4.760189,1321.5197,165.63152
52.32912,4.7628455,1436.9819,166.61523
52.32948,4.7622137,1548.6375,167.60593
52.329876,4.7632966,1506.487,168.77841
52.329735,4.763123,1505.4657,169.89665
52.329025,4.764582,1444.6052,170.90019
52.32956,4.764924,1474.2483,171.46109
52.32962,4.763111,1472.0648,172.57391
52.32934,4.76351,1442.4462,173.57477
52.329266,4.7638216,1460.4197,174.29897
52.32987,4.764275,1491.6741,175.00305
52.329906,4.7649236,1522.0295,176.53828
52.329536,4.7665195,1479.6702,177.50511
52.329754,4.7650356,1386.6373,178.46506
52.329952,4.7661724,1278.695,179.69957
52.329426,4.7664905,1201.8171,180.73546
52.32959,4.765979,1200.3345,182.15633
52.32965,4.766249,1097.612,183.16002
52.329765,4.766995,1099.9576,184.47508
52.329823,4.767278,1145.3124,186.06664
52.329777,4.7675815,1187.699,187.21576
52.328854,4.769282,1223.2665,188.55219
52.329628,4.76898,1333.7875,189.4804
52.32996,4.7676673,1335.6368,190.44641
52.329933,4.768368,1396.5378,191.36066
52.329796,4.76912,1428.4093,192.40773
52.330032,4.770681,1506.1342,193.26471
52.33042,4.7684655,1498.2836,194.59569
52.32982,4.7704816,1538.8625,195.41006
52.329655,4.7704377,1563.61,196.26651
52.330837,4.771207,1655.2233,197.43295
52.330696,4.7695737,1684.1449,198.02724
52.329426,4.770175,1695.5172,199.29507
52.330097,4.7710605,1662.7748,200.24168
52.330006,4.771945,1644.9375,201.37778
52.33046,4.7734137,1583.1149,202.33226
52.330338,4.7733626,1464.9323,203.64796
52.330524,4.773219,1407.6053,204.32364
52.330326,4.773786,1319.4188,205.00856
52.33095,4.7724924,1355.9598,205.92206
52.33073,4.773735,1430.1377,206.72638
52.330547,4.7740636,1593.8481,207.7815
52.331203,4.7759547,1722.1405,208.31758
52.330692,4.7734823,1696.541,209.32352
52.33111,4.774458,1677.1252,209.9539
52.331738,4.7748795,1623.4336,210.91508
52.331657,4.775215,1588.6749,211.92326
52.331436,4.7764244,1590.2355,212.73503
52.331566,4.77636,1724.0608,213.86658
52.33181,4.778813,1725.0441,214.7127
52.33161,4.77853,1802.7913,215.69878
52.331726,4.7794514,1808.804,216.69406
52.33117,4.7795544,1745.6816,217.6895
52.331978,4.7807064,1777.4257,218.57901
52.332222,4.7817955,1780.2184,219.47675
52.33177,4.781427,1903.4603,220.11101
52.331757,4.7827563,1953.244,221.19354
52.332317,4.7807136,1979.9902,222.23418
52.332634,4.7823696,2023.208,223.23885
52.332073,4.783693,1993.3798,223.75058
52.33249,4.785324,2004.9225,225.11176
52.332886,4.7836223,2028.059,225.82263
52.331482,4.7833166,1936.2312,227.13707
52.33218,4.7856126,1861.2035,228.39964
52.332153,4.787497,1805.8628,228.98555
52.33236,4.7861342,1741.3644,229.82321
52.33204,4.783306,1733.8167,230.51346
52.33185,4.7846785,1596.5554,231.62163
52.33226,4.7841907,1585.9226,232.11362
52.332924,4.7849813,1595.2183,233.46193
52.331924,4.7842627,1626.0599,234.17532
52.332325,4.785687,1780.3953,235.14781
52.33172,4.786335,1955.1898,236.13127
52.331837,4.7869725,2106.3787,237.39912
52.332157,4.786946,2249.023,238.36028
52.331036,4.7894197,2359.1287,239.71407
52.331425,4.7897286,2451.5725,241.09851
52.331303,4.7908416,2525.0144,242.05223
52.33061,4.7916074,2549.8748,243.16592
52.33084,4.79363,2590.9219,244.00223
52.330902,4.793913,2588.9626,245.256
52.33111,4.793103,2647.2744,246.35979
52.331047,4.793791,2596.5044,247.52846
52.330677,4.7936068,2558.3713,248.80211
52.330917,4.794643,2562.149,249.96115
52.330936,4.7934365,2605.3667,251.23036
52.330887,4.795322,2640.1328,252.12291
52.330925,4.7963643,2669.42,253.36186
52.33131,4.795557,2737.9373,254.05762
52.33114,4.7966037,2731.6113,255.55295
52.331078,4.7969003,2740.2505,256.3309
52.330635,4.798306,2746.4849,257.46265
52.331505,4.7983804,2858.7314,258.4657
52.330658,4.800632,2897.755,259.2884
52.330853,4.799447,2938.9548,259.92474
52.33044,4.802137,2963.8992,260.93472
52.33007,4.801708,3039.3257,261.6585
52.329967,4.802992,3028.4111,262.934
52.32945,4.8054976,3036.2498,263.9529
52.329197,4.8053446,3100.2983,265.03763
52.329502,4.8079786,3178.203,266.0321
52.328716,4.8094854,3230.1182,266.78748
52.329357,4.8099155,3262.3164,267.9563
52.328682,4.8113813,3333.057,269.1492
52.328976,4.811235,3373.8972,270.16483
52.328564,4.8123326,3322.0627,271.09988
52.328175,4.8133006,3218.8318,272.1096
52.328278,4.8134074,3206.805,273.03308
52.327282,4.8132205,3168.3855,274.28845
52.328224,4.8142605,3195.67,275.3861
52.32756,4.816264,3187.1267,276.28958
52.326828,4.8172054,3171.49,277.42242
52.327682,4.820012,3193.958,278.32132
52.327286,4.8197575,3259.0454,279.40918
52.32713,4.821959,3348.2363,280.4598
52.32672,4.823626,3526.993,280.78183
52.32674,4.823583,3705.8918,281.8281
52.326298,4.8255067,3743.5076,283.0953
52.326305,4.8264704,3774.4856,284.2516
52.3258,4.8279347,3867.7466,284.8957
52.32581,4.8288326,3914.2517,285.8689
52.32562,4.8275766,4008.5828,286.49664
52.326168,4.828686,4048.05,287.21228
52.32562,4.8302193,3982.8696,288.63074
52.32452,4.83271,4005.8425,288.80103
52.325584,4.833118,4018.096,290.47818
52.324165,4.834647,4086.9055,291.43982
52.323593,4.834793,4234.663,292.4457
52.323498,4.8404217,4272.6445,293.87265
52.323463,4.840074,4354.754,293.79077
52.323116,4.8391995,4331.294,295.9342
52.32354,4.8419347,4374.3438,296.00122
52.3231,4.843421,4456.1714,296.8434
52.32343,4.843179,4558.8926,297.73358
52.322617,4.8433714,4567.431,298.6636
52.323154,4.844425,4536.1235,299.91016
