lat,lon,alt,time
52.308006,4.778082,68.76593,0.0
52.3067,4.779718,221.81969,0.9893669
52.30658,4.78141,192.17477,1.9845484
52.305695,4.779739,167.21379,2.9878006
52.304943,4.7808795,250.20815,3.9811413
52.304413,4.781006,245.76924,4.9425187
52.30374,4.780558,292.5287,5.840082
52.30365,4.7802854,309.9031,6.717755
52.303307,4.780622,349.73627,7.631821
52.302425,4.780186,349.24512,8.544219
52.30188,4.7808857,383.59134,9.480227
52.301502,4.781396,419.90515,10.443175
52.301174,4.7814646,465.82388,11.377212
52.299988,4.780894,513.9896,12.342208
52.299374,4.7821746,618.38495,13.30793
52.29877,4.7820606,675.5017,14.256831
52.29812,4.782436,711.4871,15.22498
52.297657,4.781791,724.68506,16.223768
52.296936,4.782359,744.46423,17.145945
52.29648,4.7825027,750.13696,18.073164
52.29609,4.7829695,763.40546,19.006079
52.295536,4.783074,821.8867,19.972486
52.29487,4.783182,806.6429,20.925898
52.29416,4.7838817,828.89465,21.838364
52.293766,4.7844777,815.818,22.755356
52.293255,4.784808,888.3505,23.710676
52.29251,4.7853637,944.5648,24.604877
52.291817,4.7852483,957.1565,25.556543
52.29128,4.7860365,915.6181,26.498264
52.2911,4.786986,921.8894,27.517418
52.29042,4.7858586,929.95795,28.436537
52.289787,4.7863927,940.29803,29.409555
52.289104,4.78691,944.85645,30.274965
52.288467,4.788141,910.47186,31.220806
52.287872,4.788439,1025.2794,32.16497
52.287285,4.789069,1060.1122,33.09492
52.286636,4.78939,1070.1837,34.035114
52.286186,4.7906027,1109.4781,35.049942
52.285786,4.790418,1125.0995,36.109993
52.285065,4.7912,1153.1499,37.077465
52.28439,4.791968,1142.5658,38.08936
52.284008,4.7915235,1128.6388,38.99687
52.283276,4.792316,1157.2816,39.95244
52.28281,4.7934375,1199.4922,40.90184
52.28226,4.7934504,1239.1274,41.836716
52.281837,4.7945724,1223.1975,42.777847
52.281384,4.7954354,1201.9111,43.716835
52.280674,4.795742,1205.9707,44.664215
52.279934,4.7972145,1272.5159,45.593918
52.279457,4.7985163,1346.2747,46.517464
52.279144,4.7989626,1409.7993,47.458862
52.278328,4.799643,1469.1355,48.4108
52.27756,4.800862,1474.2465,49.301353
52.277454,4.8025117,1420.279,50.297478
52.27666,4.802657,1412.473,51.267097
52.276333,4.8035975,1399.3763,52.173637
52.27565,4.804963,1416.0245,53.12235
52.275032,4.806414,1445.8246,53.978832
52.2749,4.8070335,1449.3517,54.89487
52.27444,4.8080025,1478.2308,55.800915
52.273834,4.809962,1517.6971,56.70637
52.273342,4.810926,1567.4622,57.630657
52.272907,4.8123703,1597.9268,58.54381
52.272545,4.813347,1642.6392,59.43495
52.27221,4.8146005,1688.5072,60.358448
52.271744,4.8158174,1711.155,61.29722
52.271404,4.8168445,1753.6311,62.20199
52.271072,4.818437,1811.5446,63.13684
52.270557,4.819559,1850.6978,64.09758
52.270332,4.8209295,1908.6848,65.11595
52.27001,4.822785,1950.4426,66.01425
52.269924,4.8244214,1976.5177,66.890465
52.269447,4.825406,1988.7087,67.80469
52.26916,4.8263736,1988.1562,68.648865
52.26888,4.8282304,1991.3701,69.60022
52.268757,4.830193,2037.6313,70.52514
52.268517,4.8315077,2098.285,71.46411
52.26817,4.8330135,2111.5247,72.3432
52.2679,4.834764,2165.4429,73.33272
52.267544,4.8365145,2214.887,74.25334
52.2671,4.837917,2261.6443,75.186134
52.266853,4.8399563,2285.247,76.13947
52.266678,4.8409686,2298.8894,76.949295
52.266712,4.842794,2328.539,77.79193
52.266426,4.8452635,2343.214,78.76437
52.266678,4.847058,2379.4546,79.63328
52.26634,4.848572,2438.202,80.56628
52.26594,4.849695,2477.5166,81.48848
52.266006,4.8517475,2461.0122,82.520065
52.26605,4.8536806,2469.049,83.43352
52.265938,4.8551726,2527.8193,84.40975
52.265926,4.85652,2590.2192,85.3971
52.26572,4.858702,2615.6833,86.215195
52.26536,4.8605967,2661.6116,87.24263
52.26528,4.862779,2694.4307,88.1459
52.26538,4.8636,2782.8867,88.932014
52.26509,4.865703,2859.4133,90.00074
52.26513,4.868141,2954.9558,90.763336
52.265114,4.8696494,3020.2346,91.78013
52.265022,4.8715563,3038.889,92.69766
52.2649,4.8728924,3051.684,93.58806
52.26475,4.8754945,3117.2056,94.55996
52.264717,4.8768497,3164.655,95.62159
52.264698,4.8782916,3195.8462,96.60965
52.26454,4.880505,3218.4297,97.64745
52.26474,4.882338,3224.6584,98.5427
52.264645,4.8841705,3267.153,99.480995
52.264465,4.886071,3328.9387,100.46102
52.264297,4.888335,3386.3115,101.402985
52.264328,4.8900747,3451.7083,102.2646
52.26398,4.891948,3491.0923,103.16438
52.26374,4.893264,3535.3015,104.13537
52.26356,4.8965173,3562.8088,104.97416
52.26359,4.8978753,3591.6912,105.943375
52.263336,4.9001293,3643.9297,106.92253
52.263554,4.90138,3701.3362,107.7391
52.263363,4.9041324,3748.9312,108.69136
52.263382,4.9058604,3801.437,109.53769
52.263287,4.907311,3840.7314,110.41717
52.26301,4.909282,3918.9944,111.39774
52.263214,4.9112167,3979.2798,112.39929
52.262913,4.9130425,4018.546,113.27129
52.262894,4.915004,4045.6804,114.24839
52.262978,4.916344,4113.3794,115.18979
52.263004,4.9182224,4187.69,116.24084
52.26315,4.9201465,4256.9795,117.06864
52.262993,4.9221807,4318.9307,118.03695
52.262806,4.9240665,4366.4688,118.98182
52.262844,4.925848,4396.3066,119.84719
52.26267,4.9280996,4408.3394,120.71465
52.262634,4.930076,4412.1816,121.65195
52.262516,4.9325957,4467.776,122.48512
52.26251,4.934745,4546.2437,123.428604
52.26209,4.9367294,4612.627,124.31197
52.26196,4.9387794,4689.505,125.25851
52.261986,4.9405103,4738.8613,126.18178
52.26192,4.9422746,4768.4937,127.085014
52.261887,4.9447536,4809.145,128.03625
52.261856,4.945765,4913.483,128.92537
52.261894,4.947868,4975.3765,129.83336
52.26151,4.9498987,5020.8633,130.80486
52.261467,4.952124,5082.2246,131.85278
52.261417,4.954094,5158.306,132.82588
52.261467,4.955434,5199.8696,133.76332
52.261524,4.957451,5269.4253,134.66089
52.261543,4.959508,5335.1226,135.47165
52.261288,4.962015,5387.2573,136.45026
52.26133,4.963784,5462.336,137.20999
52.261127,4.9654465,5534.501,138.03288
52.26077,4.9683094,5574.3716,138.94485
52.260498,4.9694514,5658.9365,139.87102
52.260483,4.9717054,5739.52,140.65117
52.260586,4.973234,5814.411,141.55873
52.26037,4.9756184,5854.236,142.58841
52.260162,4.9770713,5898.1323,143.40866
52.260185,4.979399,5962.729,144.29318
52.26002,4.980884,6010.7812,145.1506
52.259678,4.9831424,6075.0864,146.21085
52.25968,4.98445,6125.9634,147.08151
52.26002,4.98656,6186.1235,147.9843
52.25994,4.988149,6209.861,148.94412
52.260025,4.9905,6265.636,149.84581
52.25958,4.99261,6299.464,150.94574
52.25943,4.994362,6355.288,151.93753
52.259323,4.9963965,6397.026,152.90694
52.25935,4.9973936,6450.2773,153.8365
52.259136,4.9995728,6521.5596,154.78781
52.25897,5.0024123,6580.8774,155.87587
52.25885,5.004445,6684.638,156.59137
52.258747,5.005927,6717.9385,157.6523
52.258446,5.0072346,6796.377,158.50685
52.25824,5.0094886,6895.5967,159.41064
52.25845,5.011171,6973.044,160.42316
52.258396,5.0132446,7007.963,161.23174
52.257866,5.015093,7087.7925,162.46956
52.257908,5.0175967,7063.5522,163.53357
52.25793,5.018546,7162.9907,164.51312
52.25772,5.0211754,7173.7275,165.59682
52.257687,5.023194,7225.4414,166.47646
52.257538,5.0251384,7275.132,167.39508
52.257362,5.0271173,7343.5864,168.32104
52.257233,5.029417,7401.91,169.4486
52.257378,5.031201,7465.527,170.2309
52.257236,5.033134,7495.403,171.2325
52.25693,5.0356035,7471.9917,172.27145
52.256996,5.0365896,7588.384,173.25494
52.256794,5.039372,7669.2954,174.19695
52.256493,5.041206,7748.1807,175.1338
52.256317,5.042776,7822.324,176.09807
52.256294,5.045375,7875.8477,176.97545
52.255905,5.0470314,7947.195,177.91437
52.255917,5.048971,8004.362,178.91832
52.2556,5.0516534,7997.509,179.9025
52.255306,5.0536613,8051.707,180.84344
52.255318,5.0553594,8065.882,181.76091
52.254707,5.0576596,8115.24,182.63951
52.254665,5.0592084,8176.514,183.65358
52.254253,5.0619545,8228.011,184.59602
52.2539,5.063677,8278.165,185.592
52.254013,5.0653567,8322.008,186.38953
52.253628,5.06793,8383.936,187.25621
52.253452,5.069944,8391.248,188.12653
52.253227,5.072032,8432.871,189.14676
