lat,lon,alt,time
52.326794,4.7379847,126.00723,0.0
52.327816,4.7388573,78.36455,1.0066493
52.328007,4.7389965,72.3558,2.007182
52.32934,4.737979,71.8857,3.0147252
52.32995,4.7383614,88.80366,4.033472
52.330578,4.7378416,184.41525,5.076552
52.331192,4.7388773,207.20665,6.129279
52.33186,4.739054,177.92703,7.140706
52.33273,4.7396193,184.8414,8.111806
52.333458,4.7399654,191.30606,9.084929
52.33393,4.7405095,150.99863,10.048906
52.33485,4.739777,179.2393,11.048475
52.3353,4.7390785,181.97128,12.027862
52.335888,4.7393107,187.77751,13.027584
52.336517,4.7398114,240.02429,14.052616
52.337208,4.7408338,262.8532,15.039918
52.337955,4.7400055,368.41656,16.062077
52.338627,4.7403717,462.61917,17.074203
52.338898,4.740738,442.86298,18.0701
52.339863,4.7415466,523.7848,19.004894
52.34046,4.7416244,554.87415,20.008814
52.341164,4.741413,621.1047,20.956583
52.34181,4.741984,708.1458,22.007868
52.342438,4.742764,790.1405,22.943205
52.343307,4.7426443,833.7048,23.959435
52.34391,4.742486,848.3316,24.9323
52.344357,4.74341,913.1839,25.908043
52.345314,4.7432775,980.38135,26.817097
52.346096,4.743683,1038.8319,27.82863
52.346764,4.744219,1048.466,28.859617
52.34726,4.744745,1070.9634,29.983765
52.34833,4.745888,1123.9362,30.997168
52.349224,4.7455025,1179.1006,31.957981
52.34953,4.745647,1188.113,32.9093
52.350014,4.746432,1193.6783,33.876663
52.350967,4.746365,1127.1746,34.887074
52.35197,4.746115,1136.5615,35.904446
52.35216,4.7454953,1107.7314,36.855976
52.35337,4.7478175,1126.8185,37.95704
52.354153,4.749395,1178.6002,38.940903
52.354866,4.7496495,1243.4801,39.890846
52.35555,4.7493396,1352.2834,40.937157
52.356277,4.750074,1353.9872,41.973095
52.357353,4.7504697,1395.7144,43.031635
52.358204,4.75046,1409.9819,44.029324
52.35867,4.751623,1387.259,45.01271
52.35913,4.7521124,1376.4354,45.983967
52.360302,4.752963,1416.5879,46.9565
52.360714,4.753468,1461.3662,47.936108
52.361332,4.7536774,1483.8037,48.931477
52.361847,4.7541614,1484.6678,49.90124
52.362938,4.754962,1584.0352,50.84397
52.36326,4.7555213,1564.3741,51.87996
52.364826,4.7559204,1588.5505,52.73352
52.365433,4.7559094,1664.1527,53.69071
52.366413,4.75592,1705.886,54.682213
52.367226,4.756653,1718.7662,55.662994
52.367798,4.7578163,1692.8953,56.661453
52.36883,4.758198,1771.9492,57.6989
52.369457,4.758045,1825.714,58.733448
52.370068,4.75901,1842.8993,59.79633
52.371117,4.7594566,1883.0579,60.9048
52.37177,4.7597194,1891.9752,61.87041
52.372616,4.760212,1920.2512,62.904152
52.37375,4.7614117,1904.2078,64.02368
52.374542,4.762807,1902.2155,64.955475
52.37536,4.763669,1952.6405,65.91033
52.375744,4.7654862,1989.757,66.93173
52.37694,4.7648077,2069.2024,67.87566
52.37736,4.7649903,2119.974,68.91006
52.37812,4.766523,2145.423,69.87359
52.379395,4.7680244,2174.6782,70.77892
52.38024,4.767542,2179.9473,71.70155
52.3812,4.768069,2241.871,72.522896
52.382107,4.7693243,2248.1394,73.58393
52.382877,4.7711215,2300.1746,74.36631
52.384228,4.7712135,2375.0535,75.4242
52.3844,4.7724004,2407.36,76.41577
52.385555,4.773472,2437.3555,77.481964
52.386436,4.775039,2489.424,78.4624
52.38678,4.7765884,2549.7183,79.2288
52.38813,4.7752953,2673.4297,80.37723
52.38903,4.776719,2677.018,81.15057
52.3894,4.777442,2714.6035,82.30451
52.3898,4.780243,2702.6555,82.97318
52.39222,4.7800703,2758.724,83.95699
52.392982,4.7806406,2703.9001,84.99514
52.393635,4.779462,2718.026,85.93746
52.394608,4.7823086,2742.7234,87.233604
52.39505,4.785633,2825.758,88.04348
52.395832,4.785773,2967.6829,89.056335
52.396908,4.7879434,2997.021,90.02979
52.397884,4.788028,3104.5947,91.033585
52.398266,4.789185,3144.4612,92.19348
52.399357,4.7896624,3253.2202,93.02956
52.400734,4.7907615,3288.0579,94.08934
52.400894,4.7915025,3333.4126,95.1683
52.40199,4.7943444,3284.169,96.01768
52.403095,4.794438,3337.1975,97.16131
52.403557,4.7956567,3391.1602,98.15185
52.40443,4.7968197,3428.2249,99.10342
52.40549,4.798165,3460.1838,100.21883
52.406467,4.800009,3532.7773,101.25584
52.407055,4.8013754,3638.9722,102.33898
52.408043,4.8029366,3709.1672,103.41582
52.408672,4.8036385,3741.6904,104.423225
52.409603,4.8047285,3749.262,105.41438
52.41008,4.805244,3753.58,106.383965
52.41114,4.8070536,3805.7383,107.50996
52.41175,4.808011,3847.8179,108.49538
52.41256,4.809588,3939.8296,109.47332
52.413536,4.8127885,3975.4595,110.43514
52.41443,4.8125806,3990.1536,111.34936
52.415466,4.812633,4087.8132,112.428
52.415913,4.8149266,4078.427,113.44246
52.41698,4.815782,4168.89,114.46909
52.417667,4.8184886,4235.1636,115.587555
52.4186,4.8194675,4361.9717,116.31181
52.419468,4.820821,4473.058,117.67905
52.419636,4.823404,4571.074,118.74729
52.420795,4.8242273,4667.7544,119.38299
52.420883,4.824014,4700.2197,120.9356
52.421482,4.8253536,4726.1997,121.60599
52.422596,4.8282375,4752.228,122.62865
52.423874,4.829251,4872.074,123.498
52.424465,4.8308606,4917.409,124.37982
52.424694,4.831684,4995.979,125.076996
52.42568,4.8330894,5047.512,126.08516
52.426033,4.834912,5108.8784,126.93951
52.426918,4.836406,5207.301,127.74165
52.42749,4.837835,5312.174,128.6979
52.428085,4.838918,5371.6733,129.73566
52.428314,4.841115,5365.469,130.54364
52.429104,4.842583,5386.786,131.60158
52.429756,4.845973,5441.123,132.5078
52.430187,4.8461013,5532.834,133.4583
52.430355,4.8487287,5587.811,134.58316
52.430325,4.851082,5666.216,135.41183
52.431442,4.8534203,5668.2017,136.4545
52.43182,4.8538156,5763.7676,137.72247
52.431904,4.855667,5814.05,138.37413
52.432518,4.8584967,5859.707,139.23756
52.4332,4.8610034,5906.5186,140.2091
52.43337,4.860517,5969.929,140.97023
52.433834,4.8632555,6054.49,142.09749
52.434216,4.8652973,6086.709,142.70633
52.43421,4.8671103,6147.896,143.88844
52.434223,4.869982,6192.5034,144.80092
52.434364,4.8713174,6261.3945,145.51665
52.434105,4.8741765,6343.4995,146.4952
52.434414,4.876012,6416.266,147.46716
52.43486,4.8770275,6570.393,148.26154
52.43447,4.8790045,6606.213,149.34764
52.434303,4.882415,6652.1943,150.54303
52.434307,4.8843684,6744.62,151.40096
52.434956,4.885048,6828.0938,152.27937
52.434723,4.886367,6890.1826,153.29675
52.4347,4.889294,6912.536,154.29416
52.43526,4.891691,6950.909,155.33678
52.43507,4.8917446,6961.664,156.27933
52.434795,4.8944945,7026.402,157.15367
52.435246,4.896541,7061.248,158.14275
52.43544,4.8990407,7108.43,159.22017
52.43526,4.900613,7210.8735,160.0806
52.43526,4.9019527,7299.0903,161.09363
52.435234,4.9041433,7393.84,162.13785
52.435062,4.9070477,7490.0103,163.13089
52.435192,4.908961,7547.4507,164.04115
52.435093,4.9103765,7602.7246,164.92653
52.435062,4.9129868,7667.246,166.19763
52.43506,4.914831,7681.738,166.93436
52.435696,4.9163537,7676.068,168.01936
52.43524,4.918948,7740.3525,169.058
52.434998,4.920041,7827.7695,169.90454
52.435135,4.922537,7875.905,170.87878
