lat,lon,alt,time
52.29931,4.758424,0.0,0.0
52.297703,4.7522693,65.29572,0.9924449
52.296413,4.7500935,71.09507,1.9892805
52.296505,4.751676,0.0,2.9881175
52.296005,4.7491646,0.0,4.015018
52.295715,4.7490683,0.0,5.0374904
52.29557,4.7484856,0.0,6.0485744
52.29539,4.7483172,0.0,6.9812684
52.294926,4.747518,52.41409,7.8897457
52.294727,4.7459044,105.44824,8.844159
52.29413,4.74392,181.55534,9.836843
52.29333,4.7432685,249.52943,10.842278
52.29312,4.7427163,264.05344,11.827518
52.292877,4.74226,306.9056,12.830154
52.292217,4.7408295,344.39203,13.847042
52.291973,4.7403607,374.94107,14.855559
52.2914,4.7395296,436.12207,15.848748
52.291256,4.7391467,437.13196,16.850927
52.29057,4.7381682,466.00806,17.81912
52.29048,4.7375507,512.78015,18.797335
52.289997,4.736851,551.6126,19.758078
52.289585,4.735834,555.3008,20.753633
52.289356,4.735415,590.8472,21.71858
52.28892,4.733983,593.9199,22.65144
52.289066,4.733613,613.8419,23.632597
52.288284,4.7318153,678.44244,24.599808
52.287735,4.7314677,720.1005,25.523531
52.287464,4.7307024,736.1854,26.463531
52.287136,4.7297544,803.30615,27.42748
52.28634,4.728651,902.0749,28.409973
52.28613,4.728177,966.6785,29.378147
52.285942,4.727256,978.8926,30.343573
52.28551,4.726776,958.81104,31.277409
52.284996,4.725229,1011.7408,32.309887
52.28474,4.7250414,1026.0607,33.2838
52.284267,4.7238374,1111.4703,34.233047
52.284134,4.7231274,1207.6115,35.157936
52.283474,4.722077,1285.0431,36.143944
52.28312,4.7215347,1311.5065,37.121315
52.28265,4.7196546,1349.2599,38.1171
52.282345,4.719125,1434.7186,39.165325
52.282032,4.7188587,1465.9614,40.155624
52.281437,4.7176948,1502.9905,41.135662
52.280895,4.716911,1548.5593,42.18695
52.280346,4.71635,1573.1716,43.173035
52.280163,4.7153707,1557.8219,44.158745
52.279465,4.714201,1515.8707,45.16983
52.27889,4.713413,1530.0892,46.185066
52.278706,4.7131066,1535.7911,47.184696
52.27835,4.71169,1554.5742,48.23092
52.27783,4.710745,1618.5409,49.245502
52.277164,4.709709,1683.4392,50.206978
52.276756,4.7083797,1772.0889,51.205624
52.275955,4.7073646,1813.0518,52.159977
52.27564,4.7069283,1857.8408,53.123524
52.275013,4.7065115,1873.9319,54.129433
52.27437,4.7058425,1919.2244,55.075943
52.273956,4.705245,2039.1399,56.118614
52.27332,4.7039013,2095.437,56.94758
52.273033,4.703214,2156.0378,57.86815
52.27198,4.7032304,2154.2268,58.881203
52.27172,4.7024083,2198.9697,59.916527
52.271034,4.7018433,2231.7197,60.877327
52.270264,4.7004747,2329.454,61.86339
52.269814,4.700353,2394.9417,62.90128
52.269142,4.699724,2434.264,63.856945
52.268364,4.6989937,2472.4194,64.82815
52.267788,4.698578,2475.6057,65.71733
52.267155,4.6974697,2528.603,66.7072
52.266342,4.696937,2569.007,67.70599
52.26567,4.6969323,2636.9307,68.74801
52.265152,4.6959653,2658.8018,69.69559
52.264206,4.69558,2703.5234,70.72837
52.26355,4.695721,2737.1743,71.6627
52.26299,4.69478,2825.4463,72.62376
52.262318,4.6940413,2870.5593,73.65225
52.261715,4.6940775,2905.6199,74.71941
52.26098,4.693669,2949.6624,75.62973
52.2601,4.6939383,3001.8323,76.63248
52.259453,4.693928,3044.5476,77.592545
52.258545,4.693347,3133.8977,78.58684
52.258057,4.6936154,3219.284,79.64853
52.257217,4.6934276,3279.141,80.64616
52.256516,4.6929436,3324.1677,81.54335
52.25592,4.692754,3364.102,82.56549
52.254738,4.6930504,3413.2734,83.45193
52.253872,4.6926255,3476.8538,84.376564
52.25314,4.6943517,3549.2446,85.38019
52.25241,4.6939807,3589.2666,86.3607
52.25165,4.6943183,3634.1921,87.397835
52.250458,4.6952324,3676.5308,88.52168
52.24969,4.6956177,3726.9888,89.3949
52.24942,4.6957655,3763.3997,90.371475
52.248318,4.6959915,3826.1943,91.452965
52.247395,4.6964297,3886.068,92.354866
52.246655,4.6966953,3958.8977,93.34118
52.245907,4.69779,4020.8,94.32384
