lat,lon,alt,time
52.308456,4.7821107,473.03357,0.0
52.307247,4.7808537,701.2438,0.9742005
52.30625,4.779457,696.04987,1.9669615
52.30629,4.779907,711.1259,2.9515157
52.30592,4.7797923,830.2084,3.9858465
52.305393,4.7798767,807.69336,5.02903
52.304897,4.7803526,789.7939,6.0633383
52.304367,4.7811885,760.0074,7.0390573
52.303806,4.781556,710.5478,8.0382185
52.30325,4.782494,675.28534,9.047645
52.302467,4.782845,715.9135,9.996979
52.301876,4.783527,740.1176,10.993769
52.301373,4.782625,821.3219,11.958763
52.300602,4.7834992,838.0821,12.94466
52.299973,4.784037,890.0818,13.954842
52.29936,4.784633,909.1995,14.989248
52.298893,4.7846107,939.36487,16.008505
52.298378,4.7849607,964.2474,17.016489
52.297707,4.785889,955.4375,17.978785
52.297237,4.785672,958.458,18.914623
52.296688,4.786315,1036.6478,19.897987
52.296165,4.7871294,1097.8948,20.891888
52.295483,4.78761,1099.5156,21.828964
52.294945,4.787869,1078.705,22.768505
52.294575,4.789455,1035.8743,23.716167
52.294205,4.7902856,1020.9144,24.71529
52.293476,4.7899375,1021.29047,25.722164
52.292732,4.790434,1013.9816,26.746634
52.2922,4.7909303,1021.8,27.720802
52.291744,4.791487,1085.8802,28.72178
52.29119,4.7918825,1121.8795,29.68913
52.290688,4.791787,1149.8777,30.627766
52.28994,4.792274,1136.5278,31.527588
52.289368,4.7931542,1150.9198,32.55095
52.28875,4.793334,1167.3546,33.53961
52.288116,4.7937565,1233.8553,34.51483
52.287544,4.79441,1245.0118,35.53377
52.287056,4.7953334,1276.1902,36.63825
52.286224,4.7959843,1309.37,37.67701
52.285477,4.7967515,1372.7994,38.684708
52.28488,4.797551,1404.4705,39.670906
52.284595,4.7989416,1419.7572,40.562687
52.284157,4.799098,1454.0114,41.508354
52.283527,4.8000345,1457.9728,42.545963
52.28297,4.800498,1444.7196,43.560207
52.282562,4.8018084,1448.001,44.626915
52.28208,4.8025746,1480.7172,45.672596
52.281685,4.803775,1548.4949,46.716457
52.28078,4.8052535,1659.823,47.721344
52.280346,4.8060527,1768.6033,48.752903
52.27997,4.807203,1788.203,49.795647
52.279243,4.8088655,1785.3513,50.847717
52.278748,4.809673,1755.3118,51.829784
52.27826,4.8111486,1772.5785,52.834663
52.277855,4.81204,1791.7806,53.804413
52.277264,4.8134055,1770.9393,54.85947
52.276592,4.8141365,1759.4558,55.805637
52.27617,4.815535,1716.8032,56.705437
52.275955,4.8162584,1727.3105,57.60232
52.27537,4.817638,1766.8628,58.67933
52.27495,4.8196583,1780.8634,59.64758
52.27457,4.8205976,1816.0585,60.59239
52.273994,4.8221383,1844.0566,61.53462
52.273594,4.8239055,1884.8076,62.66323
52.273228,4.8255286,1912.1305,63.753986
52.272957,4.8265424,1937.5532,64.83141
52.272465,4.8285904,1974.6252,65.93855
52.2722,4.8304434,2008.9331,66.89401
52.272057,4.831412,2087.2625,67.88038
52.271595,4.8322906,2126.4773,68.842705
52.27141,4.8348293,2166.3057,69.80404
52.271175,4.8366365,2201.1401,70.79781
52.271023,4.8374953,2178.0579,71.78211
52.27072,4.8395257,2167.064,72.754684
52.270405,4.8407474,2158.2756,73.68423
52.270145,4.842309,2159.2974,74.65
52.269703,4.843886,2206.2168,75.534134
52.2697,4.8452306,2222.8386,76.43585
52.269745,4.847347,2271.3132,77.34699
52.269306,4.8491826,2312.066,78.32533
52.268967,4.8515434,2348.729,79.28929
52.26883,4.852598,2363.1245,80.240074
52.26887,4.8546505,2386.271,81.22212
52.26872,4.8566403,2408.2566,82.14685
52.26865,4.8587766,2447.9128,83.16177
52.268826,4.8603997,2472.0002,84.15315
52.268745,4.862055,2514.79,85.15947
52.268623,4.863771,2537.121,86.136185
52.26834,4.866111,2513.8733,87.201126
52.268143,4.868672,2518.8145,88.160995
52.26837,4.8701644,2555.4683,89.17703
52.268238,4.871791,2606.3777,90.164986
52.267952,4.8730154,2661.2327,91.04604
52.26772,4.8752995,2733.6394,92.14396
52.26769,4.8770585,2802.2766,93.35587
52.267616,4.8785367,2880.8188,94.569435
52.267582,4.880573,2946.151,95.778206
52.26761,4.8824444,2998.497,96.73072
52.267494,4.8848505,3077.7969,97.76371
52.267235,4.8866067,3159.1785,98.835724
52.26724,4.888916,3223.74,99.859566
52.26722,4.8912635,3286.9487,100.99451
52.26708,4.8929887,3326.8022,101.96492
52.267223,4.894091,3358.245,103.04215
52.267,4.896675,3408.9934,104.18074
52.267242,4.8990154,3466.1223,105.03039
52.267403,4.900814,3511.8025,106.036606
52.26704,4.9028783,3565.3538,107.004524
52.266983,4.9048066,3613.9138,107.875786
52.267014,4.9065948,3614.2927,108.85548
52.266724,4.908663,3601.2512,109.8647
52.266426,4.910098,3595.2454,110.89328
52.266487,4.912071,3590.5444,111.775185
52.266582,4.915027,3669.708,112.611984
52.26642,4.917311,3753.383,113.400024
52.26659,4.9200373,3786.123,114.41432
52.26644,4.922412,3824.3447,115.10545
52.266403,4.9244165,3917.6187,116.08579
52.266273,4.926569,3950.9502,117.05807
52.266293,4.9278083,4013.3625,118.02251
52.26622,4.9306855,4056.6306,119.08607
52.265907,4.932291,4090.1301,120.006645
52.26574,4.934758,4151.0483,121.17915
52.26567,4.936288,4226.228,122.1533
52.265446,4.9390907,4258.321,123.31724
52.265488,4.940821,4302.2446,124.3445
52.265495,4.9432945,4347.381,125.21682
52.265266,4.9448595,4412.4175,126.077675
52.26548,4.9477453,4460.1113,126.98626
52.265213,4.9491286,4533.301,127.96331
52.26489,4.951887,4595.2197,129.14044
52.264606,4.954648,4668.8286,130.03423
52.26487,4.9561453,4739.4497,131.1494
52.264538,4.9575386,4802.7046,132.07784
52.263916,4.959915,4849.915,133.13322
52.2642,4.962776,4886.3677,134.17986
52.264355,4.9648056,4945.733,135.18074
52.2644,4.967442,5014.7134,136.21307
52.264122,4.96902,5012.646,137.248
52.26421,4.970698,5059.7866,138.20584
52.26423,4.9729056,5123.1343,139.16374
52.26382,4.9746785,5217.2407,140.30016
52.263863,4.976635,5306.269,141.33679
52.26374,4.978982,5366.589,142.3326
52.263653,4.9807825,5439.9766,143.23656
52.263084,4.9835906,5512.585,144.14578
52.26275,4.9856143,5603.6724,145.0113
52.263084,4.987542,5630.3403,146.05702
52.26274,4.990518,5572.6406,147.04224
52.262585,4.9927444,5538.042,147.86873
52.262295,4.9942884,5603.4937,148.85423
52.262085,4.997487,5666.2637,149.72508
52.262257,4.99895,5798.6187,150.61147
52.26219,5.0016637,5876.7227,151.68048
52.26187,5.0040708,5866.5757,152.61047
52.261803,5.006822,5902.8794,153.55518
52.261753,5.008472,6006.0273,154.49127
52.261433,5.0099998,6060.9585,155.40466
52.26121,5.0110583,6114.0767,156.3405
52.261013,5.0137744,6126.6953,157.46301
52.260582,5.0156255,6232.504,158.24437
52.26057,5.0180883,6295.8984,159.28093
52.26037,5.020444,6352.7456,160.21832
52.260265,5.0228367,6420.9634,161.14862
52.260014,5.024764,6459.1377,162.37553
52.259953,5.02657,6500.214,163.55077
52.25976,5.0284624,6553.659,164.45245
52.259373,5.030732,6611.5674,165.62631
52.259464,5.0330873,6691.7817,166.47246
52.259254,5.0349746,6764.2627,167.43153
52.25919,5.0368986,6837.372,168.37845
52.25889,5.0392213,6853.8115,169.26204
52.25848,5.041073,6981.478,170.28685
52.258617,5.043391,7054.1484,171.1978
52.258453,5.0453277,7036.197,172.31833
52.258213,5.04678,7201.3413,173.53267
52.25775,5.0495415,7172.3706,174.42696
52.25759,5.051244,7261.332,175.3972
52.257347,5.053818,7335.5264,176.19272
52.256943,5.056296,7404.8745,176.96933
52.2566,5.0576696,7513.2793,177.90742
52.256413,5.059962,7602.4126,178.89378
52.256622,5.0621557,7686.3657,179.73318
52.256466,5.064946,7731.6475,180.60637
52.256428,5.0660214,7905.828,181.55832
52.256123,5.068319,7859.203,182.65813
52.255627,5.0711427,7898.894,183.7205
52.255524,5.0731907,7914.503,184.67336
52.255226,5.0746818,7957.8833,185.62933
52.25489,5.076606,8006.6216,186.67543
52.25443,5.0794253,8091.697,187.63762
52.25423,5.0815797,8110.3403,188.52327
52.254036,5.0832496,8260.112,189.5684
52.25366,5.08584,8256.045,190.55737
52.253468,5.0869994,8320.343,191.65387
52.253254,5.089165,8349.298,192.62303
52.252785,5.0910506,8372.634,193.80482
52.25216,5.0936112,8370.58,194.90929
52.25214,5.0950184,8404.103,195.90771
52.25163,5.0969305,8439.432,196.96051
52.251453,5.098858,8502.821,197.98375
52.250896,5.1015334,8563.727,198.67162
52.25058,5.1037145,8647.801,199.75325
52.250206,5.1058097,8710.794,200.34268
52.24976,5.107425,8801.204,201.28363
52.249332,5.1097913,8860.572,202.33832
52.2487,5.111286,8889.868,203.37201
52.248352,5.113791,8926.96,204.43576
52.247913,5.1148195,9001.958,205.34033
52.2471,5.1169777,9043.56,206.44807
52.24688,5.1190248,9071.073,207.3296
52.24628,5.1210837,9104.228,208.40135
52.245895,5.1231413,9135.071,209.46005
52.245552,5.124927,9152.378,210.49501
52.24495,5.1264105,9210.352,211.5042
52.244526,5.1289697,9225.71,212.58282
52.24411,5.131618,9252.125,213.57774
52.24373,5.1326566,9286.465,214.65134
52.243248,5.1349196,9285.778,215.74573
52.242386,5.137274,9341.289,216.76456
52.242092,5.1388087,9338.377,217.7173
52.24116,5.1415353,9370.03,218.83643
52.24036,5.143285,9424.852,219.69994
52.239937,5.145368,9501.451,220.68463
52.23916,5.147343,9548.119,221.69865
52.238594,5.1494164,9564.22,222.72581
52.23802,5.1516027,9557.575,223.67963
52.237198,5.1530156,9665.436,224.8075
52.236267,5.154776,9705.381,225.48967
52.23592,5.1570277,9800.138,226.49646
52.234974,5.1589603,9855.927,227.53041
52.234295,5.1609716,9899.262,228.45197
52.233467,5.1633606,9932.57,229.40868
52.232895,5.16497,10002.592,230.3855
52.231846,5.1669655,10055.868,231.33395
52.23103,5.16882,10060.326,232.41281
52.23041,5.1705885,10068.778,233.23244
52.229465,5.1728034,10128.701,234.39368
52.228615,5.1742,10146.048,235.39598
52.227654,5.1760535,10184.995,236.5034
52.227043,5.178564,10230.208,237.41168
52.226128,5.1810126,10255.068,238.35648
52.225307,5.1829867,10275.059,239.29211
52.22461,5.1840487,10320.011,240.10204
52.22384,5.187215,10352.514,241.16913
52.222755,5.189163,10408.866,242.23813
52.22249,5.191135,10407.603,243.1558
52.22156,5.192756,10458.431,244.04744
52.220234,5.194319,10505.492,245.06453
52.21942,5.196889,10585.243,245.96698
52.218594,5.1985927,10616.797,246.95523
52.217785,5.200288,10643.887,247.72177
52.216747,5.2021565,10645.873,248.83728
52.215958,5.2037663,10693.96,249.92865
52.215115,5.205454,10730.585,250.91656
52.2141,5.2074895,10759.259,251.88116
52.21297,5.2092257,10794.453,252.90956
52.212418,5.2111425,10883.701,254.08203
52.21136,5.2127233,10952.379,254.98486
52.210472,5.21555,11023.412,256.06064
52.209423,5.2173533,11097.691,257.10544
52.20874,5.2192817,11113.196,258.05005
52.207657,5.221246,11110.865,258.98795
52.20695,5.222384,11176.767,260.03424
52.205856,5.2245607,11182.514,261.03418
52.204716,5.226381,11225.738,261.94055
