lat,lon,alt,time
52.309013,4.7462,23988.906,0.0
52.315174,4.736773,24315.068,0.35410792
52.3145,4.7383084,24276.7,0.6981201
52.313335,4.7392235,24673.178,0.8073962
52.31622,4.735756,24253.463,1.223112
52.315445,4.737141,24204.29,1.444529
52.31561,4.736466,23877.912,1.7865804
52.31527,4.7374864,24584.244,2.0675066
52.31561,4.7367206,24228.832,2.4722676
52.31531,4.7353497,24220.412,2.949714
52.31579,4.7331514,24019.934,3.6245677
52.31547,4.735447,23977.68,4.171349
52.31612,4.7326055,23953.402,4.8672743
52.315746,4.7339,23964.613,5.294297
52.3152,4.733273,23764.223,5.757784
52.313606,4.732916,23805.025,6.303964
52.314056,4.7344522,23948.586,7.427828
52.313377,4.7372227,24157.52,7.7049494
52.31423,4.735928,24119.645,9.209477
52.313614,4.734428,24116.602,10.403448
52.313305,4.7348075,24046.15,10.900995
52.31353,4.7344112,24163.148,11.275898
52.31309,4.734233,24156.012,11.468151
52.313595,4.731529,24183.898,12.37927
52.312042,4.7345085,24342.816,12.61237
52.31275,4.7330837,24240.39,13.473759
52.312683,4.7313704,24319.354,14.0389185
52.312054,4.7327485,24076.393,14.4648075
52.312576,4.734617,24065.258,15.310558
52.312355,4.733265,24016.416,16.206322
52.311996,4.734325,24024.049,16.866684
52.312824,4.732326,23988.812,17.545286
52.311344,4.7324166,23995.139,17.960384
52.31185,4.731372,24036.477,18.559504
52.312458,4.730623,24124.053,19.119543
52.310722,4.726808,24044.172,19.74867
52.31102,4.7290893,24100.975,19.938778
52.312843,4.7296715,23842.148,21.340248
52.311012,4.729701,23966.766,20.634838
52.31106,4.727804,23994.857,22.31379
52.311474,4.7272573,24021.072,24.187073
52.310795,4.728493,24194.04,24.482351
52.310284,4.7295046,24189.324,25.925503
52.310722,4.727507,24325.781,27.313734
52.310337,4.7278776,24364.53,27.963995
52.30885,4.7275043,24775.775,29.68694
52.30984,4.727374,24965.637,31.350725
52.308502,4.726103,24781.445,32.957394
52.308533,4.727841,24756.43,34.14385
52.30893,4.72891,24778.408,35.81408
52.3095,4.7257223,25036.055,36.615116
52.308884,4.7241693,25253.137,37.404213
52.30843,4.7236495,25204.412,38.29289
52.309032,4.723667,25239.955,38.999153
52.308483,4.724269,25121.033,40.00397
52.308624,4.7240305,25315.543,41.346523
52.308502,4.7213817,25305.959,43.09397
52.30776,4.7209954,25308.043,44.68713
52.30654,4.723181,25298.6,45.054718
52.30672,4.724317,25414.816,47.26379
52.307922,4.722248,25526.43,49.423397
52.30528,4.7224936,25580.445,50.61872
52.305866,4.722213,25604.406,51.428726
52.306747,4.723268,25661.078,52.401833
52.306164,4.722035,25661.318,53.281693
52.306015,4.723,25797.688,54.87831
52.30586,4.7217355,25856.697,55.296673
52.305862,4.719027,25764.633,56.1166
52.305103,4.721297,25832.88,56.94941
52.30537,4.7211394,25782.32,57.66852
52.30533,4.7217894,25873.39,58.75054
52.30441,4.7207446,25953.588,59.650227
52.304207,4.720366,25831.158,60.626938
52.303905,4.7192206,25945.877,60.468018
52.304184,4.719682,26306.572,61.59648
52.30289,4.719704,25110.986,62.05431
52.303787,4.7181063,25435.658,63.28967
52.30297,4.7160997,25601.322,63.707275
52.30333,4.7166286,25673.102,65.125595
52.30252,4.715921,25640.746,66.00135
52.30221,4.717178,25456.602,66.94057
52.302383,4.7159176,25524.492,68.96895
52.302578,4.7155232,25614.793,70.97575
52.302467,4.71241,25646.041,72.70454
52.30207,4.714417,25520.639,73.70684
52.302208,4.7144074,25586.135,74.66169
52.302288,4.7135725,25498.2,76.45184
52.301792,4.71542,25553.53,77.262634
52.30101,4.7157636,25694.139,78.048454
52.301292,4.71566,25730.188,78.833916
52.301098,4.7158723,25798.924,79.71281
52.300106,4.7156606,25417.44,80.257225
52.29974,4.7160983,25627.977,81.27966
52.300003,4.7154975,25742.123,82.39306
52.29974,4.7160645,25905.078,83.80322
52.29895,4.7155046,26087.826,84.97651
52.299385,4.714971,26091.11,86.9242
52.29926,4.715663,26044.156,88.85503
52.29881,4.713343,26159.84,90.600494
52.299503,4.714577,26236.736,93.360695
52.298443,4.7159705,26473.814,94.57695
52.298862,4.718404,26500.783,95.78704
52.298386,4.7165275,26632.459,97.128105
52.298656,4.715443,26617.562,98.20278
52.298058,4.7168407,26523.771,99.2874
52.298286,4.71804,26433.729,99.39617
52.29833,4.7185664,26218.303,100.71261
52.297585,4.7167716,26035.664,100.90874
52.298447,4.7151356,26077.746,101.99731
52.298164,4.714246,26106.791,102.17536
52.296925,4.716091,26266.383,103.436844
52.296375,4.7154264,26357.873,104.168106
52.297077,4.7135725,26236.27,104.56726
52.296215,4.712376,26342.396,105.58022
52.295864,4.7144227,26163.254,107.4154
52.29565,4.7160826,26138.205,107.63559
52.296402,4.714302,26129.152,109.69288
52.295307,4.7134666,25897.764,110.73874
52.295376,4.7148447,26137.99,111.26955
52.295685,4.716923,26011.848,112.05393
52.295353,4.7174606,26024.152,113.34522
52.294388,4.7158885,26081.254,113.96908
52.29447,4.717439,26159.936,114.5876
52.294163,4.715549,26327.84,116.16109
52.29393,4.7177725,26482.822,117.78669
52.294125,4.7179666,26489.486,120.36756
52.29357,4.718803,26590.91,123.34386
52.293537,4.7188416,26500.656,127.03954
52.29391,4.7184234,26522.59,129.42664
52.293976,4.718797,26604.684,130.67236
52.29404,4.7154856,26681.676,131.16771
52.29368,4.718278,26775.045,131.92854
52.29384,4.717214,26878.826,132.51337
52.293777,4.716843,27052.02,133.3857
52.292545,4.7176027,26899.982,134.04886
52.29342,4.717394,26937.43,134.62274
52.292526,4.718019,27107.344,136.2423
52.292442,4.7208853,28012.545,137.32901
52.291363,4.7208395,27252.549,139.64583
52.291687,4.717635,27798.646,141.1767
52.28984,4.7224517,28094.705,142.61032
52.289524,4.723035,28096.512,144.62668
52.290874,4.723589,28170.754,145.86908
52.291363,4.7184787,28304.713,147.22577
52.29025,4.719181,28312.135,149.02843
52.29006,4.7245517,28376.56,149.20714
52.289696,4.724369,28670.771,150.33395
52.29053,4.721863,28641.502,152.22847
52.28912,4.7232175,28866.87,152.57922
52.288857,4.7256384,28971.875,154.19348
52.28879,4.725564,29236.096,154.89114
52.288445,4.726861,29454.02,156.48639
52.28841,4.7255335,29535.246,158.27754
52.288937,4.7205687,29396.475,160.15129
52.288567,4.721149,29296.715,161.49216
52.28708,4.726645,29161.012,162.67972
52.288197,4.72793,29232.848,163.60832
52.28721,4.72368,29167.863,164.98288
52.28624,4.7228785,28975.676,165.84587
52.286057,4.7314143,28852.176,167.3597
52.286343,4.730978,29216.902,168.00122
52.286854,4.7310824,29167.055,169.36826
52.286797,4.730253,29252.938,169.46458
52.286392,4.729844,29255.748,170.64003
52.28705,4.730064,29520.816,172.79042
52.28708,4.729481,29658.84,173.45161
52.28652,4.732009,29649.582,173.80548
52.286697,4.7304134,29622.373,174.14317
52.288082,4.7317057,29561.469,173.71509
52.286716,4.730301,29598.822,174.55023
52.286453,4.7293334,29630.049,175.12425
52.285416,4.7321057,29294.05,176.26411
52.286648,4.7290945,29462.186,177.26122
52.286507,4.7309794,29458.697,178.1661
52.2852,4.726398,29295.111,179.6026
52.288128,4.727389,29416.307,181.18645
52.28776,4.7296762,28701.713,182.06664
52.28726,4.7285933,28663.965,183.35455
52.28757,4.727421,28741.836,184.28328
52.28782,4.7281837,28765.53,186.20534
52.28761,4.729407,28727.67,188.23198
52.287994,4.7274547,28612.996,189.64018
52.288895,4.7283688,28432.92,191.10826
52.288292,4.7278132,28011.36,192.53365
52.290092,4.728501,28020.244,194.30269
52.289227,4.7293663,27754.357,195.8464
52.288944,4.7278004,27622.057,197.46327
52.28869,4.730434,27692.848,197.79187
52.28946,4.7319756,27935.404,199.16428
52.288757,4.729941,28162.145,200.70528
52.28843,4.729294,28126.611,201.82788
52.288334,4.730167,28008.678,204.34413
52.29074,4.7291727,28204.918,206.21936
52.28926,4.7297153,28082.742,208.13373
52.28938,4.732002,28012.697,209.23984
52.289722,4.7307396,28113.941,209.62015
52.28954,4.733603,28301.627,210.47551
52.28922,4.7324324,28494.438,212.30406
52.289944,4.731984,28530.904,213.98625
52.289436,4.732689,28601.596,214.80507
52.290127,4.732547,28683.816,216.02788
52.290375,4.7329626,28643.281,216.45148
52.290726,4.7332006,28685.252,217.56136
52.291065,4.733062,28922.652,218.03024
52.29036,4.732937,28941.133,218.00931
52.290855,4.734436,29054.846,218.44258
52.290604,4.7328496,29090.44,219.28114
52.290524,4.7351837,29081.357,221.0019
52.290504,4.7357244,29073.152,222.83612
52.29108,4.7342386,28920.545,223.0801
52.290707,4.7338057,28885.484,222.80354
52.29085,4.7355733,28819.676,223.95197
52.291576,4.7354717,28564.635,225.25835
52.292496,4.734346,28409.883,226.33466
52.292923,4.7371264,28351.73,227.16376
52.293808,4.733669,28432.014,227.89854
52.292934,4.7340097,28268.773,228.75652
52.292023,4.738501,28197.273,229.26875
52.292534,4.737356,28160.637,231.41122
52.29437,4.733324,28103.25,231.67027
52.293068,4.7318945,28024.955,232.5273
52.291824,4.7368,27798.648,233.39236
52.295494,4.7414594,27834.088,234.98746
52.29422,4.7333217,27731.215,236.71733
52.29522,4.7332425,27678.588,238.16629
52.294827,4.733961,27758.379,239.50674
52.29563,4.7400675,27576.688,240.68034
52.29574,4.738643,27752.006,241.18523
52.295094,4.7393336,27829.396,242.37582
52.293945,4.7386403,27758.35,242.19585
52.295605,4.7405987,27792.69,243.35292
52.294754,4.740856,27864.236,244.66347
52.2953,4.7408876,27988.332,245.13226
52.29639,4.7401285,27969.37,246.37657
52.29577,4.739351,28005.92,247.03014
52.296665,4.7389045,27967.004,247.85323
52.296864,4.7383976,27869.166,248.22292
52.29824,4.7382474,27818.094,250.2632
52.29781,4.737423,27646.332,251.88156
52.297928,4.7376504,27699.781,252.73221
52.299194,4.738734,27642.883,253.79982
52.29884,4.738196,27822.885,255.11191
52.300056,4.7405443,27626.06,256.52112
52.299984,4.738747,27531.723,257.07947
52.30104,4.7376404,27516.438,257.36237
52.300476,4.7345834,27484.7,257.97067
52.300903,4.7369285,27596.115,258.45505
52.30085,4.7371306,27595.145,258.64056
52.30164,4.7372556,27456.518,260.28137
52.301926,4.737557,27239.889,261.3018
52.30216,4.737789,27286.209,262.4066
52.302505,4.737543,27205.848,263.0844
52.302135,4.737078,26917.082,263.61862
52.302963,4.7372985,26859.47,264.83215
52.30322,4.737477,26764.512,265.8398
52.303333,4.737411,26727.11,266.86774
52.303925,4.7382693,26562.408,267.92172
52.30323,4.7376223,26458.941,269.55798
52.30485,4.7362566,26480.986,270.85184
52.304047,4.7362056,26528.922,272.77084
52.30471,4.738306,26648.424,274.30383
52.30534,4.737689,26859.357,275.8692
52.304783,4.7359223,26799.094,277.11493
52.30593,4.737952,26842.47,277.7253
52.306187,4.7383413,26810.764,278.20648
52.30695,4.737241,26664.059,278.94183
52.30659,4.7363667,26602.664,279.22635
52.30713,4.736266,26330.084,281.21475
52.307507,4.736771,26299.488,281.8972
52.30763,4.73757,26314.363,282.92584
52.308407,4.737562,26400.525,282.99887
52.308628,4.7368984,26537.479,283.8195
52.3093,4.7378497,26511.629,283.85617
52.30987,4.7373223,26444.592,284.65836
52.309498,4.735207,26493.586,285.204
52.30965,4.7370996,26539.734,286.27896
52.31014,4.736849,26596.584,286.43243
52.310703,4.7367096,26533.488,287.3524
52.30979,4.7368703,26238.805,289.17584
52.310757,4.736408,26098.043,289.69293
52.311623,4.7393565,26027.035,290.06424
52.31251,4.736987,26020.238,290.33905
52.31227,4.738084,26068.596,290.7137
52.31182,4.73821,25953.938,292.16245
52.3115,4.738266,25754.467,292.85846
52.314857,4.7374988,25615.596,294.2806
52.313007,4.7334557,25384.426,295.78595
52.31304,4.7352057,25299.543,297.95847
52.312668,4.7353396,25274.113,299.03265
52.313396,4.735726,25334.957,300.14276
52.312992,4.7363243,25482.316,301.58786
52.312878,4.7342925,25518.027,301.4834
52.3144,4.7324634,25453.828,301.7782
52.314793,4.7324057,25460.932,302.2334
52.31525,4.7343307,25449.602,304.6724
52.316765,4.733731,25350.564,305.6385
52.31692,4.7319894,25289.928,306.18103
52.31587,4.7285743,24579.018,307.01587
52.317387,4.729309,24377.938,307.73114
52.317192,4.728724,23967.049,308.601
52.31904,4.7263837,23201.195,310.0584
52.31602,4.731156,24406.865,309.75626
52.31897,4.7277784,23183.094,309.85257
52.32126,4.7314405,23659.537,311.08868
52.319363,4.7260575,23517.117,311.40863
52.320755,4.7285194,23430.146,313.9953
52.32066,4.728533,23487.414,314.09647
52.3213,4.7286534,23298.354,315.4753
52.321644,4.729885,23236.195,316.91022
52.32221,4.727147,23153.195,318.92355
52.323128,4.7266393,22962.88,320.81464
52.323025,4.727455,22755.615,322.84576
52.32377,4.726554,22507.74,324.10745
52.324314,4.7254605,22153.81,324.56342
52.324284,4.7265577,21717.963,325.8173
52.325867,4.7255664,21437.508,327.4914
52.32602,4.7261686,21171.48,327.64648
52.326897,4.7247686,21048.73,328.79727
52.326866,4.72581,21123.17,330.59955
52.327564,4.723626,21311.963,331.90594
52.32901,4.7233887,20344.387,332.75592
52.329926,4.7224336,20339.709,334.5327
52.329697,4.722475,20140.594,336.25336
52.330357,4.7221885,19933.666,337.34756
52.331047,4.7231135,19748.21,338.30515
52.33076,4.7209015,19645.844,338.5727
52.33176,4.722439,19562.584,339.51443
52.330875,4.7241187,19509.264,341.10022
52.332012,4.722739,19645.35,342.68454
52.332542,4.723654,19912.697,342.73016
52.3322,4.7211394,19857.477,342.9618
52.333183,4.7208157,20155.508,343.7395
52.333675,4.7215767,20124.271,344.37457
52.334324,4.7217727,19955.938,345.46515
52.335644,4.7208366,19798.652,346.35706
52.33502,4.7203755,19666.955,347.60547
52.335117,4.720844,19632.967,347.03128
52.336582,4.7189975,19837.092,348.33444
52.337376,4.721005,20181.045,349.61752
52.33714,4.7208285,18930.168,349.85815
52.33677,4.722721,20071.758,350.98462
52.338924,4.720652,19857.455,352.60242
52.339222,4.7198443,20042.207,353.6467
52.338577,4.7200623,18927.363,354.64117
52.340343,4.7211356,19718.928,356.18552
52.340244,4.722469,19316.346,356.10284
52.341125,4.7191057,18981.062,356.85443
52.340927,4.718145,18945.252,356.91986
52.34249,4.717987,19033.016,359.94006
52.34155,4.721824,18796.428,360.18677
52.343056,4.7228847,18464.965,361.78473
52.3448,4.7243934,17795.262,362.34256
52.344566,4.7185516,18440.898,362.63672
52.34667,4.718933,17865.531,364.9552
52.34696,4.7240915,17678.676,362.88684
52.346657,4.721862,17713.072,365.06546
52.347782,4.7231812,17742.945,365.44528
52.347935,4.7236366,17805.04,365.04935
52.34806,4.72299,17551.021,366.75507
52.34897,4.7227716,17443.822,368.70685
52.349674,4.726092,16929.705,370.08817
52.351013,4.7261343,16334.159,369.76425
52.351486,4.726668,15965.111,372.30402
52.351837,4.725957,16077.061,371.91235
52.35257,4.727497,15790.641,372.4805
52.354847,4.725397,15995.874,373.54877
52.35425,4.7287936,15862.196,374.25003
52.35413,4.7270417,15856.645,374.76483
52.355713,4.730656,15089.122,376.58856
52.35565,4.730236,15052.011,376.23618
52.356686,4.7286034,14997.968,377.34015
52.358463,4.7276926,14505.546,378.70993
52.359337,4.7283125,13265.758,380.09708
52.36016,4.728205,13578.538,381.47308
52.36032,4.729032,13644.148,382.80142
52.361416,4.728591,13206.063,384.3973
52.362743,4.729101,12412.665,386.0449
52.36366,4.7295847,11839.498,388.05988
52.364162,4.7312236,11471.954,389.10046
52.36589,4.73234,11165.822,389.71832
52.36596,4.731175,11253.733,390.14072
52.366116,4.732222,10948.3125,391.62836
52.366364,4.7331457,10612.188,392.33194
52.368748,4.733607,9911.508,394.6173
52.369644,4.731795,9538.066,395.676
52.37093,4.7358985,9285.144,396.29327
52.370823,4.7339683,9420.212,396.80084
52.371525,4.7363396,9686.708,396.93936
52.371258,4.7364416,9777.841,397.2547
52.373474,4.737244,9276.686,398.231
52.373062,4.737934,9096.366,398.62393
52.375412,4.7408957,8675.159,399.7042
52.374798,4.738315,8491.242,400.49728
52.37559,4.739515,8196.73,401.5264
52.375732,4.740815,7903.3022,403.0574
52.37738,4.7446218,7689.4365,403.62033
52.37819,4.7448545,7774.952,404.4142
52.377537,4.746359,7879.756,405.31088
52.37827,4.7473283,7579.953,406.38812
52.380116,4.746171,7329.5986,407.12375
52.379406,4.7484746,7326.259,408.1899
52.3798,4.7470007,7285.361,408.98907
52.381012,4.7527485,7058.482,409.41037
52.381172,4.749888,7073.15,410.62582
52.3814,4.751836,6776.8667,412.1921
52.380978,4.752976,6947.0454,412.74503
52.38308,4.753176,6881.806,412.7886
52.38458,4.753281,6895.5215,414.10773
52.385475,4.752422,6915.8374,414.48422
52.38516,4.7508063,6722.2305,415.5132
52.385952,4.754066,6695.285,416.62866
52.385986,4.7614336,6751.151,417.99985
52.387585,4.759896,6656.6367,417.75995
52.38773,4.758579,6501.634,419.7163
52.389656,4.7611866,6565.5664,419.61893
52.38824,4.7634583,6482.7886,421.3796
52.38832,4.767022,6245.483,422.85785
52.38879,4.771683,6360.9766,423.5456
52.388695,4.767176,6077.7383,424.77457
52.391376,4.7634172,6188.295,425.07367
