lat,lon,alt,time
52.31469,4.7699423,1900.4365,0.0
52.31565,4.7688026,2012.2552,0.9536712
52.315845,4.7699027,2159.5852,1.9076496
52.315666,4.77008,2429.0532,2.7890265
52.315304,4.770636,2388.0547,3.6314187
52.31432,4.7688346,2194.3,4.3359585
52.31456,4.7674575,1873.8302,5.0336766
52.314785,4.7681956,1764.843,5.854452
52.315567,4.7691474,1668.4993,6.7983217
52.315044,4.7699666,1656.979,7.732458
52.315525,4.771002,1625.4231,8.687613
52.315678,4.7688007,1573.3297,9.6001215
52.315804,4.7684865,1541.0817,10.426231
52.315655,4.767621,1648.7339,11.213019
52.31614,4.7681036,1780.5657,12.095805
52.31606,4.7666125,1877.6016,13.031385
52.31672,4.7663875,1924.6438,13.97407
52.316536,4.7648597,1979.8467,15.043308
52.316628,4.7665677,2045.296,15.935787
52.31668,4.766271,2038.6763,16.835743
52.316616,4.7671084,2041.8933,17.652403
52.316143,4.768583,2158.618,18.5242
52.31657,4.7694893,2234.9014,19.248386
52.316883,4.7696357,2214.5942,20.076193
52.317448,4.769353,2185.0781,20.848104
52.317024,4.76983,2123.6501,21.606926
52.31741,4.7702155,2120.7646,22.40893
52.317276,4.770327,2099.667,23.173866
52.317207,4.770604,2251.2673,24.111542
52.31726,4.7702894,2282.688,25.011063
52.31637,4.770311,2287.2556,25.925268
52.31678,4.769374,2307.296,26.847925
52.316296,4.7697287,2332.3303,27.843592
52.317116,4.7712483,2403.0393,28.822746
52.317196,4.769855,2295.2246,29.644768
52.317047,4.7685266,2241.0393,30.62275
52.31726,4.770594,2136.8035,31.621115
52.317642,4.7710443,2190.8997,32.650978
52.317295,4.7712617,2154.503,33.45776
52.31689,4.771815,2258.7356,34.39286
52.317368,4.7742176,2313.231,35.20953
52.31661,4.7740464,2346.9294,35.839294
52.31697,4.774323,2398.0068,36.761345
52.316586,4.7741146,2504.999,37.72984
52.316635,4.776165,2543.6243,38.447926
52.316708,4.7753806,2615.7285,39.184338
52.3164,4.777136,2713.0945,40.109764
52.315826,4.7766376,2755.4724,41.202557
52.31651,4.778229,2677.9133,42.181355
52.316147,4.7775526,2525.1128,43.041027
52.315903,4.7793946,2576.5784,43.81218
52.31601,4.7801056,2664.9333,44.628307
52.316654,4.7806234,2752.7144,45.479073
52.316162,4.780607,2840.1682,46.437668
52.3166,4.7817388,2845.703,47.407177
52.316536,4.782539,2818.644,48.39749
52.31704,4.7831416,2731.8162,49.46917
52.31767,4.7824244,2638.0342,50.517345
52.31733,4.7803235,2550.0352,51.60424
52.317738,4.7812843,2612.2783,52.683178
52.317905,4.7823076,2632.1096,53.719593
52.318058,4.7834406,2565.9053,54.61098
52.317978,4.783951,2577.2476,55.387226
52.317787,4.785745,2526.5725,56.325516
52.31777,4.786077,2504.3528,57.1605
52.317276,4.7879877,2517.1194,58.154213
52.317493,4.78784,2492.2646,59.079575
52.317944,4.788944,2517.5247,60.071037
