lat,lon,alt,time
52.302895,4.7747526,132.16414,0.0
52.302025,4.775747,111.498184,0.9954738
52.30114,4.7760286,108.84139,1.9964323
52.300407,4.775186,182.46362,2.9744456
52.29971,4.775606,289.29782,3.9205527
52.298843,4.7753263,354.6676,4.77579
52.29803,4.7751284,408.31052,5.6151347
52.297367,4.774957,477.42404,6.4395103
52.296635,4.7746296,527.6633,7.3415775
52.295933,4.7749662,513.77167,8.218883
52.295357,4.7753673,456.5505,9.127021
52.29472,4.7750974,390.3568,10.048296
52.294117,4.775243,353.4751,11.009917
52.29301,4.7749076,347.8638,11.973566
52.29242,4.775081,356.80258,12.898374
52.29158,4.7745166,383.12015,13.816204
52.29102,4.775109,407.92743,14.76351
52.290447,4.774187,421.2343,15.611552
52.289627,4.7741184,414.3399,16.524672
52.288857,4.774318,453.96432,17.406666
52.288296,4.77499,467.1684,18.32629
52.28746,4.7747493,522.6429,19.222643
52.28663,4.774827,594.0811,20.151215
52.28577,4.775229,647.8934,21.091314
52.285282,4.774353,683.911,21.953527
52.284393,4.7750373,715.25665,22.85889
52.283775,4.7751756,775.8574,23.740856
52.28326,4.775485,829.80176,24.656994
52.28286,4.7760043,859.72614,25.584003
52.281815,4.7762575,925.8999,26.551653
52.28116,4.776374,968.45276,27.523956
52.280506,4.7767086,987.882,28.495386
52.279934,4.7763844,1007.19464,29.34801
52.279224,4.776243,1009.7363,30.233044
52.278435,4.7763968,1033.7455,31.112705
52.277733,4.776561,1049.307,32.0113
52.27699,4.776278,1076.2155,32.950954
52.276054,4.776628,1143.8335,33.87424
52.275745,4.7764735,1194.4426,34.700947
52.275036,4.777564,1222.3641,35.59055
52.274323,4.7776423,1219.7549,36.562557
52.273884,4.7772846,1227.0483,37.446472
52.272984,4.778091,1266.045,38.407654
52.2723,4.7784934,1354.3739,39.30154
52.271526,4.7788315,1445.3442,40.19194
52.270706,4.7793446,1533.0576,41.08573
52.269936,4.7800164,1564.8806,41.951176
52.269253,4.7807226,1521.9594,42.740902
52.2684,4.781255,1510.812,43.557873
52.26744,4.781868,1555.0148,44.385273
52.266758,4.7822413,1585.6528,45.194317
52.26618,4.7827907,1640.5533,46.081505
52.265472,4.7829294,1679.7833,47.006546
52.264877,4.7836704,1687.7675,47.87419
52.264187,4.7842307,1676.2225,48.868412
52.263485,4.7850046,1698.9855,49.750504
52.26279,4.7857623,1716.5422,50.70106
52.262115,4.786333,1753.1447,51.600224
52.261616,4.7869935,1776.6857,52.4491
52.261116,4.788319,1813.5842,53.425434
52.26054,4.7901034,1863.4982,54.290565
52.259876,4.790883,1915.5009,55.159992
52.259373,4.791646,1951.7932,56.058
52.25876,4.792565,1946.8435,56.86342
52.258266,4.7940116,1943.4392,57.749146
52.25766,4.7956243,1971.8242,58.539017
52.25732,4.7964315,2006.5417,59.43473
52.256706,4.797634,2023.5875,60.382145
52.256287,4.7986674,2082.7166,61.2585
52.255936,4.8002777,2136.9785,62.107933
52.25561,4.8011975,2154.5952,62.86337
52.25524,4.8025417,2156.1807,63.798534
52.25473,4.804245,2144.987,64.68149
