lat,lon,alt,time
52.30388,4.780123,0.0,0.0
52.302624,4.7818017,0.0,0.98369765
52.30176,4.782441,0.0,1.9767743
52.30114,4.782638,0.0,2.968729
52.30041,4.782823,0.0,3.9901834
52.29967,4.782654,0.0,5.00619
52.298965,4.782637,0.0,5.971332
52.298805,4.7829523,0.0,6.882432
52.298317,4.782642,0.0,7.7905507
52.297794,4.7829576,0.0,8.7046585
52.297226,4.7834506,0.0,9.619823
52.29674,4.783911,0.0,10.567386
52.29661,4.783624,1.9492209,11.525448
52.295673,4.78334,18.982649,12.498296
52.295254,4.7840786,52.051872,13.4685
52.29441,4.7836742,118.38064,14.434616
52.293964,4.784555,194.22374,15.393391
52.293533,4.7840714,262.9591,16.376995
52.29308,4.7845054,240.14708,17.312504
52.292404,4.7843084,249.38977,18.267418
52.29165,4.7846084,274.1065,19.2078
52.291264,4.784977,310.2638,20.159424
52.29065,4.7852607,340.15286,21.147108
52.28992,4.78576,387.75375,22.081
52.289368,4.786276,427.10654,23.079325
52.288795,4.7868824,473.82645,24.005037
52.28828,4.7875705,492.47757,24.931526
52.28758,4.7877517,499.27374,25.90418
52.287,4.7880874,549.53296,26.862434
52.286385,4.788504,603.2701,27.834963
52.285732,4.7886353,626.1343,28.790445
52.285305,4.7894387,672.0177,29.726456
52.28461,4.789826,705.1069,30.68114
52.28408,4.790052,695.13513,31.644075
52.28337,4.790326,713.64813,32.594643
52.282536,4.79079,742.5089,33.54672
52.28208,4.7917676,775.92804,34.51519
52.281414,4.7924514,815.6814,35.45061
52.280952,4.7922955,876.1579,36.4428
52.280216,4.793125,897.41516,37.38139
52.279774,4.793948,879.25977,38.372593
52.27918,4.7943573,866.0849,39.374107
52.278553,4.795895,868.16455,40.36143
52.277905,4.79679,949.92596,41.356434
52.277103,4.7973957,1001.2043,42.261078
52.2763,4.798292,966.393,43.23527
52.275604,4.7992673,952.5612,44.16005
52.27519,4.7997026,923.6928,45.096664
52.274208,4.8013153,937.33887,46.076782
52.273903,4.8026342,981.491,47.124268
52.273243,4.80296,1013.51196,48.099384
52.272743,4.804533,1056.3887,49.131557
52.271946,4.8055987,1107.7959,50.172585
52.271652,4.8074245,1142.2219,51.27513
52.270866,4.8081684,1152.6572,52.20299
52.270206,4.8094797,1142.0531,53.21964
52.269825,4.8109283,1175.5629,54.132004
52.26939,4.813497,1195.8961,54.99821
52.269123,4.81397,1254.3344,56.043472
52.26866,4.8159957,1288.1986,56.89704
52.26821,4.8178263,1345.0054,57.878147
52.267605,4.819025,1379.6079,58.841072
52.267212,4.821171,1381.5494,59.77976
52.266953,4.822745,1414.1827,60.791176
52.266556,4.824217,1437.7361,61.77756
52.26635,4.825656,1496.4276,62.7229
52.265816,4.8271327,1522.1697,63.679626
52.265697,4.8287854,1587.7571,64.58045
52.265347,4.8309007,1609.3075,65.56637
52.264767,4.832884,1647.5383,66.561455
52.26479,4.8348475,1689.7505,67.527466
52.2644,4.836197,1744.2366,68.484856
52.264286,4.837514,1758.3783,69.377396
52.264076,4.8386564,1811.3665,70.309975
52.263813,4.8410625,1826.9725,71.1874
52.263416,4.8429,1868.7784,72.113174
52.263428,4.8445373,1899.897,73.032555
52.263115,4.8465724,1937.0664,73.975
52.26335,4.848659,1999.6302,74.95875
52.26293,4.850484,2029.4298,75.936165
52.262814,4.8531823,2112.405,76.92143
52.262688,4.855818,2181.8918,77.96821
52.262672,4.857512,2210.3047,78.94153
52.262943,4.8593035,2230.9253,80.00874
52.262505,4.8614893,2248.808,81.099205
52.26264,4.8639183,2304.4624,82.021255
52.262455,4.865733,2382.1345,82.97358
52.262424,4.8676376,2435.5896,83.93732
52.262207,4.869773,2492.7734,84.9887
52.262234,4.8715343,2566.2495,85.97305
52.26221,4.873745,2645.2192,86.93892
52.261818,4.8757267,2712.9836,87.92813
52.261787,4.8774276,2750.4568,88.796036
52.26153,4.879622,2765.819,89.69864
52.26152,4.881866,2834.0242,90.65551
52.261173,4.883579,2936.1511,91.514915
52.261246,4.885923,3012.1223,92.427155
52.2612,4.887639,3071.0815,93.34928
52.26132,4.88935,3124.4734,94.25532
52.261246,4.8911123,3191.7097,95.16351
52.261486,4.89349,3254.1296,96.19569
52.261066,4.8956647,3320.9092,97.0932
52.261055,4.8978863,3364.413,98.095276
52.261124,4.900033,3404.504,99.09166
52.261044,4.9019814,3441.815,100.14447
52.260742,4.904159,3453.8616,101.06536
52.26086,4.9061656,3492.981,102.06892
52.260704,4.9084277,3522.422,103.05572
52.2609,4.909611,3591.5083,104.02721
52.260815,4.9118695,3669.7014,104.95975
52.260643,4.913846,3733.4485,105.90411
52.260677,4.9159527,3779.8694,106.80833
52.260563,4.9177594,3865.9531,107.69901
52.260513,4.9198093,3961.0225,108.693985
52.260525,4.9219465,4039.7422,109.45315
52.260605,4.9236445,4078.3906,110.586365
52.26039,4.926004,4121.464,111.34938
52.26056,4.9285727,4182.4814,112.2127
52.26069,4.930442,4246.61,113.10047
52.260406,4.931603,4286.3955,114.06466
52.26019,4.9342623,4326.1133,115.01158
52.260258,4.9359374,4391.2964,115.850395
52.260128,4.937706,4456.151,116.80855
52.260212,4.9395485,4507.2,117.808685
52.25985,4.941812,4585.369,118.726265
52.260128,4.9444804,4631.916,119.68597
52.260414,4.9464016,4702.28,120.658394
52.260185,4.947975,4806.827,121.56272
52.260006,4.950259,4860.489,122.64137
52.259956,4.953595,4906.2915,123.58012
52.259766,4.9550056,4964.326,124.56051
52.25971,4.9573584,5028.183,125.55288
52.259647,4.959327,5069.721,126.51612
52.259457,4.9620967,5085.2563,127.463524
52.259186,4.964167,5145.8057,128.4627
52.259182,4.9661293,5168.0947,129.28932
52.259197,4.968119,5203.8936,130.24297
52.259083,4.970492,5271.8633,131.12625
52.25909,4.9724054,5330.487,132.08513
52.259,4.9745173,5386.822,133.02551
52.258827,4.9768605,5502.918,133.9424
52.258625,4.9789057,5578.229,134.97366
52.25828,4.981371,5677.345,135.80295
52.25831,4.9833884,5730.7666,136.70407
52.258385,4.9853034,5779.346,137.66383
52.258217,4.988057,5824.3154,138.69998
52.25797,4.989815,5909.1216,139.62314
52.25809,4.9918294,5964.9326,140.6595
52.258026,4.995128,6033.5596,141.57648
52.257893,4.9965343,6086.0396,142.43794
52.257633,4.999177,6134.7935,143.32733
52.257496,5.0018563,6230.7485,144.33568
52.257378,5.0038934,6344.2705,145.12695
52.25707,5.0056953,6421.9497,146.08035
52.256905,5.0076184,6481.206,146.97318
52.256855,5.010343,6578.026,147.79272
52.25695,5.0123305,6622.3687,148.78842
52.256813,5.0141306,6694.2017,149.54257
52.25642,5.0163565,6729.8525,150.50009
52.25674,5.0188127,6813.1636,151.39133
52.256485,5.020617,6898.9697,152.55786
52.256714,5.0217147,6960.337,153.47816
52.256344,5.024388,7011.467,154.60449
52.256035,5.0265503,7076.3037,155.5711
52.255955,5.028633,7131.697,156.45999
52.255848,5.030402,7181.3916,157.28586
52.25555,5.0324497,7265.5674,158.236
52.2556,5.0346165,7325.632,159.19537
52.255154,5.0369473,7399.514,160.20091
52.25513,5.0388317,7438.8325,161.13739
52.25502,5.040888,7540.883,161.95389
52.2552,5.042604,7614.4907,162.94308
52.25445,5.0452476,7639.3022,163.90082
52.254402,5.047481,7690.7246,164.75984
52.254513,5.050073,7733.8887,165.95232
52.25385,5.051057,7807.98,167.04462
52.253696,5.0538745,7837.23,167.95494
52.25367,5.0561066,7896.8896,168.95879
52.253387,5.0584655,7949.3735,169.9611
52.252968,5.060788,8027.988,170.89948
52.252815,5.062526,8097.5835,171.85397
52.2526,5.065132,8142.137,172.69215
52.252403,5.06647,8171.339,173.77884
52.25239,5.069628,8237.262,174.60338
52.252094,5.070732,8300.798,175.57489
52.251694,5.073105,8375.892,176.6251
52.25137,5.0753818,8507.76,177.58212
52.251087,5.07872,8557.604,178.53282
52.251022,5.079481,8617.205,179.66022
52.250942,5.0822797,8667.962,180.69429
52.250572,5.0842338,8720.575,181.70018
52.250328,5.0860806,8780.57,182.81906
52.24978,5.087931,8875.169,183.76573
52.249645,5.0902286,8920.465,184.70924
52.24931,5.0924997,8953.471,185.77116
52.24895,5.0946865,9004.741,186.69894
52.248764,5.0966477,9070.529,187.55782
52.247917,5.098832,9106.371,188.42592
52.247883,5.101237,9161.798,189.4488
52.24753,5.102418,9203.259,190.35413
52.247303,5.1045313,9285.728,191.21509
52.246902,5.1063504,9348.505,192.11049
52.24646,5.1094003,9387.646,192.9985
52.246147,5.1109304,9431.115,193.85149
52.245533,5.112901,9512.987,194.74321
52.245213,5.1143637,9551.041,195.66005
52.244564,5.1169443,9568.769,196.65736
52.2444,5.1189704,9606.346,197.85123
52.243977,5.1209226,9663.967,198.76602
52.243484,5.122668,9712.173,199.73749
52.24311,5.124625,9810.066,200.7856
52.24265,5.1266093,9864.635,201.70248
52.24206,5.129341,9925.456,202.63928
52.241493,5.1315985,9956.337,203.79326
52.241085,5.1336727,9949.582,204.70067
52.240593,5.135635,9992.317,205.66525
52.240154,5.137337,10101.101,206.65201
52.23965,5.139467,10211.8,207.45302
52.23916,5.140934,10266.765,208.30235
52.23832,5.1431646,10265.659,209.44096
52.237816,5.144928,10288.285,210.25424
52.237614,5.1477575,10332.164,211.23074
52.236633,5.149578,10362.175,212.13783
52.23641,5.151005,10431.926,213.0606
