lat,lon,alt,time
52.302734,4.78158,3.8206458,0.0
52.302155,4.780574,89.30368,1.00561
52.301476,4.78121,83.433105,2.0110526
52.30057,4.781334,0.0,3.0021336
52.299896,4.782048,16.442167,3.9318311
52.29879,4.7817965,3.8776278,4.75193
52.2979,4.7814484,0.0,5.5448227
52.297318,4.781357,0.0,6.3788695
52.29669,4.7811227,27.154028,7.255236
52.29596,4.781181,102.67636,8.166917
52.295795,4.7803597,148.4723,9.113525
52.295067,4.7811728,208.51752,10.055105
52.294533,4.7815404,218.48004,11.015913
52.29399,4.7813783,264.04117,11.957481
52.293503,4.7808576,318.3262,12.86759
52.29243,4.7810388,352.59256,13.817053
52.29197,4.7809443,448.61243,14.706359
52.291153,4.7811995,476.9268,15.617324
52.290524,4.780781,524.37726,16.509403
52.28951,4.7807355,564.7476,17.419235
52.288757,4.7815003,560.0342,18.347637
52.288338,4.7808514,631.6105,19.227737
52.287647,4.7812085,744.0974,20.146992
52.28672,4.7812405,802.91016,21.063623
52.286278,4.7811623,798.59735,21.983566
52.2856,4.7820873,820.3672,22.898308
52.28471,4.78214,854.38495,23.750883
52.283817,4.782553,917.0025,24.6418
52.28318,4.783386,973.38416,25.559292
52.282322,4.7831497,1024.8082,26.514912
52.281395,4.783772,1051.5079,27.568699
52.280796,4.7839093,1078.3918,28.470755
52.27988,4.7843575,1120.403,29.41417
52.27956,4.784482,1171.7258,30.27817
52.278748,4.7843103,1204.5695,31.247938
52.278145,4.7846637,1223.3495,32.14525
52.27731,4.785198,1229.1956,33.072475
52.276897,4.785577,1295.2097,33.98052
52.275936,4.7852497,1334.3507,34.936115
52.27533,4.785204,1332.733,35.82283
52.274544,4.7862287,1316.5913,36.692493
52.27373,4.7872896,1297.607,37.667595
52.27312,4.7880497,1363.1808,38.463318
52.27224,4.7885933,1457.8469,39.31873
52.27134,4.7890234,1552.2675,40.150997
52.270847,4.7901597,1615.37,41.01374
52.270226,4.790376,1604.6047,41.88456
52.269318,4.790571,1549.8132,42.777103
52.268585,4.791883,1508.5159,43.659428
52.267895,4.7930517,1538.8593,44.542835
52.267372,4.793249,1600.8859,45.457535
52.266655,4.794684,1654.554,46.327206
52.265934,4.7957797,1723.8971,47.21316
52.26532,4.796701,1755.057,48.091213
52.264645,4.7975087,1779.2151,48.960968
52.264217,4.7983556,1822.5369,49.798126
52.263435,4.799669,1870.0594,50.69244
52.262672,4.801129,1939.4595,51.55933
52.262035,4.802812,1992.6179,52.53401
52.26148,4.80448,2081.8723,53.405285
52.26108,4.805392,2141.0396,54.31344
52.260406,4.806581,2160.0222,55.21415
52.26009,4.808316,2127.4595,56.12956
52.259365,4.810512,2156.4092,57.05841
52.259125,4.810961,2166.6174,57.846256
52.258778,4.8117776,2221.917,58.611572
52.258442,4.813681,2285.6304,59.523926
52.257984,4.815103,2367.2397,60.33775
52.257565,4.8162284,2432.4343,61.300293
52.257072,4.8177996,2478.8503,62.171345
52.256966,4.8199325,2481.5945,63.1135
52.25697,4.8220797,2497.523,63.956944
52.256504,4.823673,2494.5454,64.71502
52.256413,4.8256373,2591.3188,65.64378
52.256138,4.8274636,2656.4795,66.3535
52.256287,4.829256,2711.204,67.12365
52.256,4.831519,2735.5898,67.89929
52.256054,4.832885,2749.4185,68.801704
52.25607,4.834598,2772.3853,69.678734
52.255623,4.8362193,2805.1401,70.683525
52.255653,4.8390565,2888.8037,71.66498
52.25569,4.841539,2956.3074,72.63553
52.255447,4.842755,3028.7507,73.62616
52.25527,4.844635,3082.7769,74.52313
52.2552,4.8471065,3164.876,75.37178
52.254795,4.8486814,3177.2207,76.17269
52.254566,4.850648,3235.189,77.11241
52.254673,4.8526506,3260.9585,78.01189
52.254574,4.8544183,3272.4773,78.961075
52.254635,4.8560476,3288.2498,79.78535
52.254646,4.8580217,3348.5981,80.6768
52.25443,4.86058,3436.319,81.62119
52.25432,4.862039,3537.0593,82.54617
52.254257,4.863454,3600.46,83.55214
52.254124,4.864496,3642.826,84.65594
52.254242,4.866297,3659.5889,85.714874
52.254093,4.867904,3717.029,86.58579
52.254044,4.8699613,3815.2388,87.59697
52.25398,4.871475,3927.556,88.5164
52.25415,4.8731017,3939.8425,89.56363
52.253624,4.8754563,3941.547,90.55164
52.253902,4.8776364,3994.9841,91.4665
52.253548,4.879429,4075.711,92.37063
52.25347,4.880326,4156.5254,93.15672
52.2536,4.882497,4203.6987,94.16487
52.2532,4.885814,4244.332,94.84581
52.25355,4.8878574,4280.2476,95.81796
52.252472,4.8895483,4347.3564,96.5537
52.253128,4.890419,4401.9834,97.45529
52.25282,4.8926487,4405.02,98.414925
52.25283,4.8940897,4475.351,99.29357
52.25321,4.896312,4532.3765,100.16917
52.2525,4.8986583,4646.4575,101.10183
52.252644,4.8995776,4695.0615,102.049
52.25254,4.902181,4735.5767,102.83086
52.252823,4.903937,4760.998,103.89651
52.252464,4.90685,4788.3394,104.63521
52.25247,4.9087195,4838.879,105.61314
52.252323,4.911316,4888.4844,106.46807
52.25214,4.9125676,4962.414,107.371376
52.25181,4.9139037,5056.0054,108.39031
52.251827,4.9165397,5130.779,109.12467
52.251347,4.918972,5158.529,110.0273
52.251408,4.9205847,5186.0967,110.93573
52.25085,4.923445,5196.9854,111.72783
52.251263,4.925445,5243.6567,112.393105
52.25152,4.9271183,5330.563,113.380646
